"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",129.333771867991,282.830528451455,276.483267504102,539.885591284845,212.096753153832,311.064302595322,133,109,98.7,80.8,66.9114756973398,61.019010317206
"2",73.8,229,387,254,581,267,291,98.8,278.187327823452,80.8116736967121,85.5,138
"3",327,465,265,866.696035619465,299.443754181401,292,221,233,116,102,99,107
"4",134.895880322671,161.118077816839,202,499,946.035017585622,557.450525306931,323,347,191.903540384352,242.99125462097,239.41785381772,184.488063999476
"5",192,218,665,307,522,207,143,207.229816224002,125.208074040863,151,184,418
"6",323,126,314,521.465681650909,294.999819584479,206,195,154,86.7,71.8,75.1921480404768,52.462130077456
"7",74,161,174,311.180339418821,120.735118110236,179.29186632362,87.6766929133858,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,214.145854871181,141.499047192019,96.7,86.6,49.2,64.4,81.5
"10",81.998056072737,191.515595274132,196,398,185,129,115,81.8,43.5,59.4768929422771,43.9908490011846,32.9
"11",64.7730215409317,55.1098116084425,93,156.029173731016,291.618798279519,306,159.103640208474,64.0720148142982,37.2,38.8,42.7,69.8
"12",48.4221690487506,85.993511910279,304.201234127263,357.203818704236,387.7976642877,178.475159822058,117,80.592491342757,71.6061358791361,55,45.5,70.2
"13",51.6,57.6,204,222,286,151.552061549389,98.9640076510345,98.7,154,46.7032128926338,45.0411661364608,114
"14",76,112.414145114267,203.844712075291,146,158.900803330163,98.6989365807563,99,50.6,45.4,57.1,88,85
"15",89.7839278625368,79.2202442428472,128.910232880512,224.291625959525,290,312,244,88.8122403315569,94.3571667829728,136,134,89
"16",53.1845831973054,164.498332278278,132,210,129,108.424989156234,87.2595542501244,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,177.956907236529,135.370632381586,107.732056778703,122,78.5,83.2,175
"18",155,128,172,294,214,295.353654120905,106.449191852855,64.1784705498082,44.09636707361,36.9920188735512,38.7396846720916,58.6769259520198
"19",114.045356405583,84.7303809086737,167,209,513.450955245914,366.337769619091,280.132544712844,122.900413033502,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,280.05455100972,127.597379521124,135,173
"22",347.657985257985,94.1116652552112,156,331,291,526,441,143,158.47907174457,113.308423725447,119.882063882064,142.508312576512
"23",147,232,658.021682966053,466.388094977795,456,243,173.599891135899,1234.88094977795,121,908,921,137
"24",122.629031928192,246.669529928589,388,456.833996170806,257.090011833809,92.5,95.7,67.2,90.9,76.6054440772014,65.7888184803949,47
"25",57.9,76.7,222,255,188,136,271,152,114.35809492035,111.764619921311,117.781320930483,169.210498032578
"26",282.989290665231,76.6057289727798,233,154,124,428.157480057457,79.2473058339101,241,129,228.217978169243,239,116
"27",69.2449362206462,58.6186627210472,166,255,186,117.237325442094,97.1141030259366,69.0776837175792,47.4104548481349,36.2277827809798,37.1489725399953,44.6183841815588
"28",118.770187656525,269.437249561314,343,499,249,181,103,155,78.9,83.6761644600353,63.7186006751898,47.6540464621925
"29",130,143,437,637,531,286,188.977402907291,134.641673185754,115.65762043304,68.5043466467329,107,108.846374887908
"30",193.572640586807,448.055220773529,438,814,336,469,244,216,149.626419480613,139.147584091158,106,92
"31",148,73.5603431848316,226.557244955215,167,199,189,94.5,218.208879335207,60.9605588212048,159,226,200
"32",109.311064229859,218.922687597496,368,430,316,199,145,121,97.2512121217597,118.48908349349,93.1,212
"33",120,176,303,277,248.781337594848,146.708626775284,154.998287646886,75.2131357439241,63.4,74.4,139,133.07933787864
"34",348,225,239,334,318,343,357,155.655520287428,166.163305459911,113.419892907666,118.778347886466,124.121987211018
"35",176.213167457432,251.566442605998,143.3658221303,467.043589172187,162,154,166,121,58.2,38.7,37.1,53.3
"36",118.078782887594,52.1359398875182,107,261,208,225,75.8,45.7,31.4,26.3411584607534,27.5856307317358,44.7
"37",46.2,163.025963428059,163.264222527053,313,157.47962034643,107.454513806071,99.1,56.6,37.0289918111877,35.7348731959723,79.6,67.9
"38",37.5263338873288,46.3484251735653,113,134,201,138,173,118,81.1,83.7,81.7,120
