"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.315517825429,299.379028857161,458,302.378307223402,89.4824140535451,133,109,98.7,80.8,106,99
"2",73.8,131.465889623084,154.731779084902,407.247718230906,670.18599788831,267,291,98.8,247,191,133.442820294107,130.694229041877
"3",327,320.049713954719,418.44741724441,437,303,405.792706640392,348.546847570206,251.901181525242,110.765553584769,102,99,107
"4",134.668085106383,308.509277444978,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,309.14482384774,221.862066572123,168,91.9275033062654,189.82179584181,184,418
"6",152.002960826644,274.483458214155,314,463,406,206,190.198576624108,206.288810210638,65.3368674699919,65.9783219434025,66.8,68.1
"7",74,161,174,153.827434051475,125.38012407955,52.0074505711138,78.0713200695631,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,422.656975645304,234.985563908735,207,104,155.772089111579,69.5325491290109,67.4,82.1
"9",101.162282346638,106.315947839019,365,432,453.149941608932,492.673452986874,165.9762121618,99.5622708246548,68.4082123390407,75.5432627913206,100.943316367533,97.3836653361503
"10",138,126,196,398,185,207.252321676397,168.716055124704,81.8,43.5,42.9,30.2180691385464,32.5429961870359
"11",73.8,143,93,353.47565458897,287.458497205547,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,145.710081802081,127.535822171559,76.8916500427472,47.3535168149103,55,45.5,70.2
"13",51.6,57.6,126.658574735053,309.59458282931,286,187,124.150484146241,182.743427227348,154,98.1,82.4,114
"14",76,118,170,146,129,87.0994778774061,74.0986989768159,87.2215905888248,38.6618494771815,57.1,28.2439083602463,36.3849969098186
"15",145.910892381509,79.7250514512889,92.8,198.751050939422,159.999930843621,323.052838375379,242.474122000127,210,85.9,136,134,89
"16",42.940250870015,56.7260312476147,132,210,129,172,113,64.2,56.7,102.233517240518,73.9836356981211,88
"17",113.048011194178,258.522367538847,186,395,301.951306048449,65.7193339040166,68.3,153.421614941583,72.4890843070573,78.5,77.423604526576,72.7094158703006
"18",155,128,230.752541699736,398.344668587896,214,244,198.630910946828,69.7484726224784,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,123.639606611457,103.940002073855,100,131,216
"20",345,127,174,340.30390919605,238.987789549291,113.434636398683,91.7404740527923,91.8153292262285,68.9980876279404,164,161.75122474342,47.8202114439477
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,195.490189338633,286.7959741523,278,124
"23",147,232,277.15952765487,732.006237470381,538.3263745214,269.389801661685,202.196197879572,1148.2515411698,121,908,921,137
"24",105,257,388,674,223,314.807723859892,243.667010415592,67.2,90.9,49.7,45.9,47
"25",175.974761541338,129.047668445484,222,255,657.858404946364,135.050398392189,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,151.888345185894,182.520219149491
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,105.532811265524,37.2176308477877
"28",91.7,194,130.411480979739,468.725659820625,344.458856984459,429.095840643012,158.058652730211,79.9296173746788,79.7923681369064,54.4082307743427,101.484555649535,97.8787244342558
"29",130,143,437,637,531,286,368,401.317528301316,301.926315789474,307.293894736842,180.956244685553,172
"30",195,167,438,814,479.686973710316,257.915971139198,244,216,83.818690684446,85.7720555183844,106,92
"31",148,269,296,167,199,189,105.507417933154,264.080331618067,169,159,226,200
"32",118,140,368,430,316,199,159.373646705763,87.3412452847279,59.1747677682507,62.4745143066825,93.1,212
"33",120,176,303,277,147,239.019809582754,193.130497155552,53.2627268119615,69.016415558921,74.4,139,112
"34",348,225,396.70437947937,711.796844907879,318,419.479100338235,191.196891564114,119.909944859194,71.4770849453716,123.796823375094,122.099315855282,292
"35",182,161,201,236,162,204.132742259993,167.423464632574,126.71809552469,55.7202626641651,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,58.7126867649832,48.2409416130712,113,79.6,67.9
"38",99.7,77.790582988294,91.2303771451019,240.975339783287,395.14391747004,138,173,118,81.1,83.7,78.9603661911255,77.0577568272928
