"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",52.6627864301903,122.079663427091,387,254,156.448554503409,195.954515934335,291,98.8,78.4956506859636,82.4258714558499,85.5,138
"3",348.399565530394,133.908082048385,265,437,257.768614529562,218.92908652355,221,233,92.6057615161759,76.3063515164607,70.9925387367629,67.8096796948179
"4",298.388077435845,242.02894580438,202,499,398,486,160.191889824152,114.238594389538,124.607090066474,148.231496532645,136.488481872267,170.554772746524
"5",74.7172435685656,241.969206681107,665,307,522,207,161.532560542652,124.357271137354,141,151,184,418
"6",323,126,314,348.13841142861,286.55640065799,206,195,154,86.7,71.8,66.8,68.1
"7",60.4682901190525,225.140378060118,174,275,171.729943938109,108.732568949489,80.4228258583398,69.7167647970251,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,172.60121677567,218.551634912632,277,96.7,86.6,49.2,50.3266283240609,232.828877394362
"10",138,126,196,398,185,129,115,81.8,98.2907509142538,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,219.432835001081,297.492971904473,88,57,37.2,78.9548051172116,72.1927432053346,69.8
"12",118.644815738058,105.100447406049,295,479,271,303,117,135.938303231776,127.771340025601,55,45.5,70.2
"13",51.6,324.485187571409,201.070097682842,356.315712008949,210.590477223884,187,118,98.7,154,98.1,82.4,114
"14",118.4215673057,123.005730634531,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",54.8309681714816,78.4989424677062,160.691033195907,222.249446596156,290,312,244,210,115.327812320248,129.182067544841,134,89
"16",73.7,96.8,80.8658216962719,327.191876655087,129,172,76.5181968738917,59.1663265772458,56.7,94.1,151,88
"17",67.7,62.3,66.800631179118,129.6219169989,206,213.047280509533,148.503849790078,50.4198637775248,58.6910895339164,78.5,80.2975675495688,70.4245060860164
"18",88.0615982993031,128,172,294,214,244,86.8407687004691,44.9643350692652,65.9,77,70.9,90.2
"19",52.1638536935214,77.5964379631843,101.651076330581,209,342,286,152,85.8,122,100,131,216
"20",50.2203687033351,89.8953243570887,124.002346194806,303,336,348.886330493732,239.43273891263,87,222,164,99.1,224
"21",68.9390138420499,133,202,279.434381449594,264.725085910653,392.277813724739,192.240836197022,270,225,229,135,173
"22",164.156664614197,123.582101168713,156,331,291,526,441,143,142.312163965449,268.004587891535,278,124
"23",127.810765817795,271.310757928798,496,511,456,243,240,227.991060619309,215.607004594443,908,921,137
"24",105,111.005514461699,181.95507499128,328.09222183467,162.984287106463,92.5,95.7,67.2,90.9,49.7,35.1517462462046,70.9194977328218
"25",57.9,95.488240395043,167.140057032401,291.054237246078,533.670320318777,136,271,138.504560684581,213.247658972374,183,166,135
"26",172,320,233,154,321.024173589755,218.276605112749,92,129.330062022116,128.277048366985,154,239,116
"27",49.5030091759621,231.027134663413,166,255,186,111.575604809035,55.6031618879399,83.6746610935019,64.7794834979513,93.4120272914637,95.5510646035473,81
"28",47.6428780780095,154.289811319949,343,195.756198587904,348.254145550743,181,103,79.295461448253,80.6715299187164,105,177,224
"29",159.001885642534,580.095284930338,437,637,531,286,211.472507904571,179.631778572179,205,122,104.391489284393,116.204376912667
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",54.5339731976793,442.72597830976,296,488.666080863044,380.992829092599,213.816523615509,104.371598774409,87.9,169,159,226,200
"32",118,389.460059144617,281.6010282136,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,234.655733932912,131.382050822883,108,63.4,75.4471380307799,77.1747982477476,112
"34",72.0449095661258,168.619946419848,184.114752307077,250.377549235605,362.760749595132,463.359376877572,294.401311857356,220.481722461204,134,118,120,292
"35",218.958889618623,78.8497105521703,201,236,162,154,166,121,58.2,38.7,45.2831387818082,42.6163911793873
"36",119.367147431104,114.523863299888,107,261,208,225,75.8,45.7,58.9618952458019,59.2985184012583,54.6008435668729,80.7035349191401
"37",46.2,62.7,180,111.04950143353,188.522740761237,102.678535364197,81.3917367862169,56.6,67,113,79.6,67.9
"38",38.5578415929635,55.4036846275753,113,134,201,247.986118129018,159.95206022187,118,81.1,83.7,81.7,120
