"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",144.37093146293,296.684180085409,387,703.441738558091,508.93327228821,267,291,98.8,86.2426353739079,75.466312912018,85.5,138
"3",327,465,265,437,303,292,238.781301754007,233.075624165986,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",111.837231993845,146.743608659016,467.206969660593,930.396876730521,522,207,260.270549308641,161.347306470989,141,151,184,418
"6",323,126,314,463,406,206,195,154,84.5446021427052,65.353943012487,66.8,68.1
"7",74,161,174,352.029268385014,186.985171205177,154,137,93.7,57.2,37.7662419869877,69.7902399568617,45.1
"8",48.2,139.070763817549,145.74961622807,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",322.271000972463,273.404959032151,365,432,457.001228690318,261.517786900319,277,96.7,86.6,68.5268557012875,65.6937040443867,76.5873518779505
"10",78.0126809399405,283.139399951961,196,398,185,136.743460204072,144.428882280701,98.7809216766544,79.3916442478935,52.7112709053652,73.5746448983316,79.6329562364889
"11",151.776406627546,115.679658705966,93,386,337,306,96.7009646995181,60.1230410769762,37.2,38.8,64.0756859551013,88.3240766309976
"12",178.337139845397,132.639663524129,197.896697118763,464.376313842967,395.97469371759,252.844358592871,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,142.633811830872,183.528820817346,185.477825658434,154,104.077807879049,111.142967985975,114
"14",76,118,170,370.307038880208,261.073839827047,145.576658441658,154.194997083352,52.0104700019065,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,69.37730698797,75.4691380136395,64.2,56.7,94.1,151,88
"17",94.5946668704157,293.335441341287,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,448.132682130083,344.157574689345,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,238.152139895134,119.163264024122,122,100,131,216
"20",63.3640923227059,167.1865772083,174,303,336,132,135.917349549354,76.2112896608127,222,164,99.1,224
"21",182,133,202,640.637172088676,321.324429382974,240,219.423492910879,106.848171906474,225,229,135,173
"22",243,145,156,331,539.019070455931,530.10382197133,441,143,166,274.782387774451,293.435562776428,124
"23",147,232,496,873.669616964191,466.884268868827,243,240,149,121,908,921,366.369631098845
"24",105,257,348.935836780315,531.956824133973,265.445389197113,154.598974124888,194.38434743013,165.237089660853,105.306547592315,176.695403310727,188.690095935297,270.712180526685
"25",57.9,76.7,222,255,188,136,189.911636075648,204.219379482179,111.343012749592,146.519391150819,156.627286364048,135
"26",172,320,233,527.812930608601,342.470751203376,132,153.273187272803,68.0722198912113,129,154,239,116
"27",210,111,166,255,186,133.852246675817,122.743814484568,68.8,53.7,107,111,81
"28",91.7,194,343,499,352.27715791354,125.755220131611,86.8743791247364,150.403185612252,146.225319345245,91.7344842505958,80.9065506216892,253.940492826153
"29",130,143,437,637,531,286,368,376,205,122,121.953346718725,284.493981275078
"30",104.845840910484,167,438,814,505.919244991883,206.142699637738,244,216,210,86.6,116.193116941941,360.749724366042
"31",72.1699818368608,97.9449753500254,320.327327151575,438.149037996128,271.26818695719,189,274.026517022951,294.671387306665,169,159,226,200
"32",118,140,368,430,405.368949111501,213.122259136213,274.227242524917,280.188704318937,152.762458471761,93.1356154267479,93.1,212
"33",78.5294913564044,167.566705194259,303,277,147,152,145,107.736321752364,67.9841025171158,74.4,79.4505282794406,202.465617530893
"34",395.93252366503,526.652035732189,225.640116550646,529.120834378037,343.173261993233,353.5544248018,357,219,134,118,120,292
"35",182,161,201,236,258.087830957973,128.260444363308,123.958440977352,97.8953841564726,53.9814588655283,38.7,37.1,53.3
"36",111.955830931691,85.8902339148654,128.147140567932,300.704850726944,248.583530617944,163.728258400212,73.4498278393579,34.841585000721,45.0691755516037,34.5,46.1,44.7
"37",46.2,62.7,180,313,222.931772168063,87.0254862509621,99.1,95.1797411641735,106.171093226174,113,51.2001425721874,152.294600939184
"38",99.7,115,113,398.362387130755,277.20506622524,138,165.877179400888,53.7264720214378,81.1,88.8003314931334,94.8284038779421,120
