"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,263.325463515954,494.879596483844,278.789602180576,134.959494254275,133,109,88.2666029981736,102.19358748441,106,99
"2",73.8,229,387,254,581,267,291,104.110136947782,92.352934023861,191,85.5,138
"3",327,465,265,732.930936379613,382.363501735891,292,221,233,116,105.331215493514,105.799201947475,107
"4",87,254.426221991628,202,499,398,486,323,347,121,183,254,290
"5",130.932908185784,228.934907996415,383.636278054267,684.825237936484,597.891464208795,370.09617412294,143,168,141,151,77.3707797454002,191.818139027133
"6",116.382566634229,125.52837491127,347.3451789035,556.792637974147,200.536114815903,279.914993597198,157.086310251136,154,135.197234232535,51.6857962590987,66.8,68.1
"7",74,161,170.644569990127,320.393547004749,180.665899706811,136.075521990227,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,245.046974183758,191.075548939338,310,207,104,85.4,96.1,96.5269721754839,139.225902493487
"9",58.1,177.399169906519,372.619336446897,432,469,364,277,96.7,60.1134436536025,49.2,64.4,81.5
"10",138,126,196,398,217.853231877354,220.676454371234,114.808219331729,48.0625828297106,98.8103527035374,40.7475073529826,51.3712415534244,32.9
"11",73.8,108.999730742327,282.745134730539,386,337,306,88,57,37.2,52.1303060071997,43.6098428143713,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.2122561799042,135.44014138724,204,222,286,277.905536372769,196.485283336204,98.7,154,98.1,82.4,114
"14",58.7002229641591,101.447481861675,170,307.022846397905,239.075534177513,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,118.519939149674,102.373312336638,71.7998049062372,106.576069312885
"16",73.7,96.8,132,210,129,101.075921795584,92.2466601258915,64.2,56.7,94.1,151,88
"17",67.7,62.3,110.525930088224,201.032439366519,206,100,65.4262689602703,57.7221855606836,122,78.5,83.2,175
"18",155,128.196570153951,312.631222664704,365.302787352779,289.357972633204,169.058731821402,234.36606769721,61.4,69.7720422886427,68.3540127607986,70.9,90.2
"19",98.3888920622694,159.684643957935,167,209,342,145.330712056528,155.832155335221,85.8,122,100,131,216
"20",150.695132651525,98.078342261831,174,303,336,132,103,87,222,164,99.1,224
"21",173.68827677242,109.992265776059,202,349.231902424758,357.285727582131,240,118.715795213697,99.2912638425031,225,229,135,173
"22",243,145,156,331,291,526,382.157426174978,203.071986340522,166.753342629621,276.770309871849,278,124
"23",147,232,496,846.961756191523,520.276507374793,329.750413353129,372.044729823941,166.982961844738,121,908,921,137
"24",105,88.9824965388305,174.089271227806,339.185938178674,194.650996175972,234.449534358832,91.1569806035363,42.9437265904791,90.9,49.7,45.9,47
"25",57.9,189.997003310915,262.020048861991,210.739034240055,367.341833208477,136,271,86.378227224313,197.799448650718,160.039014362378,160.750067495829,135
"26",172,320,233,154,124,132,82.8797559908674,77.4549964564139,129,154,239,116
"27",210,111,166,250.03243256076,177.22928638744,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,267.751994112915,481.585279014959,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,109.229302650521,120.986726006585,122,107,172
"30",122.596827733311,210.323881106935,539.526477622139,864.858328192283,336,469,244,216,210,86.6,82.1525134295383,128.389012640929
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,255.944830959255,60.7598661633493,76.19615648593,84.8512754810575,74.4187416104356,76.8530199039121
"33",120,176,303,277,147,152,202.741864484418,48.3173565501844,63.4,67.2133355084213,74.0348223073537,112
"34",86.7998328057067,225,239,441.28706200611,344.093894215626,490.503739862779,357,219,134,118,118.524273847108,272.844759987101
"35",83.7476118652589,182.207642031171,192.41082518818,362.597221874152,203.710407239819,153.432385663176,166,121,58.2,38.7,37.1,53.3
"36",52.3540681507529,92.6636971118003,200.580732425155,250.127182413671,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,304.224879732075,203.667184791056,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,75.8792156044455,133.589750359325,83.7,81.7,120
