"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,93.8621338164598,283.84168717068,458,284,170,133,65.4034392552485,96.2004031606357,80.8,44.672884848451,49.7405824922979
"2",106.677581728289,95.4536176546904,387,254,581,468.426946897594,195.547341723151,106.295550893287,255.205852757332,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,73.4276364429703,65.4709638408562
"4",116.159925275844,141.272125731638,202,499.757818047234,701.455346514728,486,323,222.189624510189,377.706725046392,183,176.203018126848,279.601082177199
"5",254.936575458814,464.984084137282,665,307,522,207,143,168,141,151,184,369.159169091527
"6",353.924805439146,448.571562187093,314,463,406,207.232305295355,213.192075792145,154,86.7,88.39979456655,72.6926369779371,63.1578764042743
"7",150.843061097434,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",70.5980955083679,75.6557212029731,185.377018718051,203,421,310,228.459546962354,70.3452715416106,85.4,96.1,67.4,82.1
"9",97.0475440075738,91.7301774071926,224.763792398493,246.131101753721,510.449230730623,472.634142894028,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,251.585984293219,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,198.502945666527,275.81237509608,144.150948638788,127.026594926979,80.9064946162883,55.5869139944429,45.5,70.2
"13",51.6,81.0539973782727,117.118181818182,222,286,187,118,98.7,154,139.559138343041,78.2720522052205,114
"14",76,118,170,146,90.8740243114689,97.1547333012975,99,50.6,45.4,57.1,88,85
"15",75.5,56.6517859862757,75.6882514061929,104,290,312,200.164719716828,69.3808971223435,194.255798101571,136,127.609793416521,75.9062371905151
"16",73.7,184.619223580061,182.018123473168,210,129,172,68.7473139945987,57.2345877143406,64.3286063852468,149.145779417668,139.944574267902,69.6972172989525
"17",67.7,62.3,186,498.647816767965,143.519488419621,100,68.3,68.5,122,36.7697277349671,29.5405583787471,30.2485020435972
"18",155,128,172,294,214,244,107,61.4,65.9,77,41.5974064659494,69.2206926677067
"19",106,160,167,580.818586031003,409.710225936994,286,152,85.8,122,100,131,216
"20",345,188.43420227478,272.456296447608,303,336,142.395864232486,93.142984907995,87,222,176.95577073673,166.038892261583,224
"21",182,133,202,412,430,240,171.796351265401,170.2331755026,225,229,135,173
"22",243,145,169.839220583697,214.352950406152,597.714957863307,700.106500515319,502.904999029817,155.685952201722,435.896625043915,274.586269391468,257.646302294547,156.449287461693
"23",340.668847909939,381.816303428682,647.25336735039,687.650801429498,435.224582530868,366.909085526452,240,149,121,908,921,137
"24",105,96.4404236885743,268.202715540931,674,194.035822511144,176.521175024388,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,102.47318388623,141.079154614931,392.626633260751,384.054687911655,271,152,263,183,166,135
"26",172,320,233,169.094583212753,215.913368382495,205.063450373324,84.0579568498659,105.450812489675,82.5936253470675,154,144.499324898119,216.998360183412
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,82.8147468688896,105.036840837395,105,177,224
"29",488.449396011542,419.045302813543,452.881258941345,633.373942080901,531,286,368,233.442966207928,148.878206962327,122,107,172
"30",195,167,438,814,336,469,244,216,136.948003969378,94.5217293252779,106,92
"31",148,269,296,167,199,189,83.0167266580356,97.190423375131,81.5705339041278,171.560777726464,160.976730912145,214.310390446006
"32",118,145.063265180663,150.623258250393,503.990955952905,371.461894702046,199,145,121,110.610739700255,111.567847040335,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,395.439370231031,579.389781371495,318,343,357,219,134,118,120,292
"35",182,161,201,236,203.8994551211,107.186913224799,110.929128777414,86.9826438455438,58.2,38.7,37.1,53.3
"36",46.2,48.8,61.1071469156818,269.745806559292,208,201.062225335469,61.4964533088542,45.7,31.4,34.5,46.1,44.7
"37",80.3324734933812,179.858619424029,180,313,131,135.051262987306,66.9745909684031,51.412783035764,63.6153638351917,113,79.6,67.9
"38",99.7,115,295.705556314925,378.102151581425,201,276.472040055346,108.781340878724,118,81.1,83.7,81.7,120
