"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,189.325921893838,219.522757585138,109,63.8424620339686,80.1177947391014,63.6135290228465,48.2854482969556
"2",73.8,229,387,254,581,267,219.708542271356,181.564196334561,247,182.655999973051,151.579430374547,138
"3",122.029692992332,401.266346604808,265,437,303,215.824207374794,267.882947129445,124.255772102057,120.443306983432,91.331178389185,77.6273941681675,107
"4",87,185,202,1028.92866575683,709.853546144693,808.510415819268,185.362350328584,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,345.535984330695,179.702447945976,184,418
"6",323,126,314,463,406,253.794908845643,269.37361029842,154,86.7,94.5891981824535,64.4497034931865,68.1
"7",74,161,174,411.224719104291,167.168857847165,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,372.986852756771,273.154211871434,293.085191863793,99.5436983646861,49.2581313167819,44.8727478029219,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,163.44068674403,278.157449032933,86.6,49.2,64.4,81.5
"10",71.6202082018583,178.173138128581,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,47.6809637074039,51.4753919066715,42.7,69.8
"12",67.9,115,295,294.048418247103,190.739482053612,303,117,55.5,69.6,131.761695985964,223.268696047251,70.2
"13",31.6344550241898,59.8427891433037,204,222,286,187,118,98.7,154,98.1,40.0452976202753,64.8058274773576
"14",43.8853577264566,43.67395415392,55.3026865658599,227.194012654311,129,164,60.6341271783952,33.8951949919787,45.4,58.5364992216417,25.3916636167981,85
"15",54.037820962272,94.0616722331298,92.8,489.313348553334,306.237726062221,384.49209558544,228.087096774194,73.9602150537634,58.867582929405,133.955913978495,88.4205956556897,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",83.7222267923565,76.9702757630775,186,108.393920455343,102.559727820637,100,68.3,68.5,122,78.5,83.2,175
"18",38.3846598162617,67.5790111648693,148.175290873791,341.887968042162,214,244,107,61.4,65.9,44.4045624502043,39.6313913109827,90.2
"19",106,160,167,209,342,255.679872645045,273.493232667342,82.2226734959452,128.209833348679,100,131,216
"20",345,182.827324324166,251.203738824167,463.195095358315,365.712151671755,132,103,87,222,164,99.1,224
"21",85.2467885786643,108.245922977575,369.00299273394,366.759439233788,430,240,198,270,225,229,135,173
"22",104.480610176534,94.1600831600832,420.065308252577,960.312114575774,592.102048311571,526,441,143,166,259,278,124
"23",196.414030750926,232,282.693422693291,584.082482892954,456,243,240,149,124.344193531403,113.564505839062,921,137
"24",98.8702639283331,239.801562993746,388,674,223,92.5,95.7,67.2,60.050879337864,57.7387094400706,45.9,47
"25",57.9,393.326162020459,414.620399692553,947.953722715786,365.767983475779,136,271,152,263,183,166,77.0901131092448
"26",172,320,233,154,124,132,92,241,129,117.816689603115,173.061685589761,77.1929820616198
"27",210,111,152.513389957197,306.087744511242,222.034911825262,80.1411936326373,71.4,52.8203321669655,146.701638170262,108.374183152806,60.1666082499573,81
"28",117.629096677705,127.377229757501,407.413277555591,179.379860254829,378.797007211328,120.949938347719,103,155,78.9,105,177,224
"29",78.536814584511,160.550596344943,563.470842941386,583.957037874505,724.021439286329,492.03787450537,368,376,205,122,99.4178692751377,110.167820802713
"30",178.458342983805,361.861629717819,438,814,336,346.128515382262,330.38909444299,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,173.670815758737,158.614888320673,226,200
"32",114.377451521815,282.152423061828,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,417.331683752849,692.754090719772,147,99.4927338843777,98.3628582817243,108,63.4,74.4,139,112
"34",348,225,239,334,318,133.975860234818,197.56525945301,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,57.3957002776493,39.7167739186355,53.3
"36",46.2,48.8,107,261,199.075956565048,205.088287994787,72.5478726328396,38.2027203127545,31.4,33.898796924243,28.6185290763968,44.7
"37",46.2,62.7,180,411.498348537043,313.867537777583,309.473826826652,114.380573863177,73.9013974222649,47.3819263760389,53.4455898533279,79.6,67.9
"38",99.7,115,113,134,201,150.267995326474,180.526847022701,54.2733721607455,81.1,83.7,81.7,120
