"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,258.380099511157,423.460202229712,458,284,170,92.1717624671224,73.3415607985481,99.2075576873218,76.1594325056705,45.9591672486543,244.235750174247
"2",58.2208917538053,91.8557867028955,299.39349587554,354.027511250743,581,267,291,98.8,229.634194379357,76.0959188901766,85.5,138
"3",327,465,265,437,303,292,221,233,116,76.0002318159279,79.3762015246934,107
"4",130.18062535474,258.544907229819,128.396083765831,794.941760127264,398,486,181.230245832122,103.056361623075,88.4777410419663,70.1506461574612,254,290
"5",192,218,665,307,564.61315179144,276.016499705362,143,166.823799179123,336.740129640542,216.672952268709,228.037933150718,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,92.7737651422157,72.2971895212692,57.2,50,39.7,45.1
"8",232.930102430694,195.726880802468,202.996196092912,528.325706222045,394.609427918932,421.360020200414,143.804781905072,78.0170084317528,59.5708463300696,53.1063145114387,67.4,82.1
"9",58.1,104,298.771825480189,316.181640985421,469,364,277,96.7,229.157374467193,67.961194377204,117.357509987381,166.960726003635
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",63.2118274663104,112.841658160047,93,386,247.929004550868,307.849809089174,88,52.4648759324902,42.9621511351114,38.8,42.7,69.8
"12",67.9,119.369614748374,145.887349155523,355.856057285903,262.271843933818,303,117,55.5,45.4475369591426,47.0384443538837,45.5,70.2
"13",51.6,57.6,204,222,286,248.537491380438,182.477344124381,98.7,156.467579619241,47.7174610920404,82.4,114
"14",107.904239915633,48.4750995282683,170,146,129,164,99,42.7440021343217,40.364842491808,52.374617126413,54.701124779116,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,162.736428100588,120.019119220493,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,242.626300087679,111.225234842015,206,100,52.1737758083279,60.865926558497,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,58.1984111115335,60.4382714907005
"19",106,160,167,209,342,286,245.821847783975,191.639568853907,122,100,131,216
"20",114.473780804223,129.975438621462,310.477935745938,303,336,132,103,87,222,164,99.1,224
"21",116.44433559154,263.424435853637,270.661699964549,412,486.58738089955,567.099036971786,198,102.96797107485,79.1418211596182,229,135,173
"22",137.159603189683,97.4553205588523,156,331,526.838210927261,650.36250838757,441,143,166,259,278,124
"23",552.501198318098,413.911299435164,496,511,456,243,240,149,386.414890988911,832.85657095843,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.7136830787317,223.783653265725
"25",191.247639360487,81.2116210803311,222,255,439.025646943787,399.655872501205,271,152,263,183,166,135
"26",172,320,233,154,124,132,85.4836736823701,134.494565217391,50.0404820213496,216.126732311688,225.727193837988,116
"27",210,111,166,255,288.034719696279,137.023060143347,129.706294795887,102.434714864444,61.5088921124812,107,111,81
"28",91.7,258.296936118874,388.375105740181,499,249,181,103,155,78.9,49.9508082689029,45.9443746223565,224
"29",130,143,445.267836829597,471.619954528378,624.248045751298,542.946335888759,368,376,341.519513289324,101.371652389359,107,172
"30",194.623986342706,410.28669880159,438,814,336,469,244,216,210,86.6,106,92
"31",148,264.906721432324,409.221888881475,442.600329666977,255.371877916087,189,94.5,158.966430028087,95.8718291219744,78.0832022643925,47.1200852489615,200
"32",118,140,368,430,316,199,102.943045540167,157.970423221999,78.8563717778559,107.012222182644,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,35.2602710883141,182.635057727707
"34",348,225,239,334,318,343,357,80.9956143882741,210.053097345133,75.8316299459158,79.2001102721834,292
"35",182,161,201,236,162,154,166,84.7081433814856,54.9583136361683,40.5429520589452,42.3438910137952,53.3
"36",122.778265996062,94.6684916506981,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,161.888530001556,116.695107474794,313,131,172,96.2760953151978,62.4219370092038,67,113,79.6,67.9
"38",99.7,115,113,223.834320987827,269.632064673524,138,173,62.4664191646233,145.186496362667,83.7,81.7,120
