"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",143.33584719077,277.774701637524,379.705691254943,920.079628634084,284,170,133,109,98.7,80.8,106,99
"2",73.8,155.360427244542,190.503918195719,254,581,267,291,272.805215665819,136.724493501529,141.107769495413,161.550349917922,279.675872575534
"3",327,465,227.943792912818,1001.57546909384,465.556436639098,750.008608938948,221,233,116,95.0991308066379,115.881292240111,82.7935500833856
"4",87,185,202,322.239561738111,543.021534356021,486,323,324.850837457707,139.462357163022,183,254,290
"5",192,218,665,307,522,207,143,168,141,149.841850924067,171.54975615938,418
"6",323,126,314,463,406,206,195,90.3200972339475,92.0528735739737,71.8,66.8,68.1
"7",74,161,174,431.977830228117,169.01953965402,69.2406725367887,79.1535168098051,64.8701754305921,47.2136573239274,46.562434464287,63.0847577581905,45.1
"8",48.2,71.7,201.82847384587,569.688641117299,322.308187354464,424.405669302064,207,87.7083589225718,82.7773056821796,52.3930140502313,109.178354747791,82.1
"9",347.985480963717,134.900209069089,365,432,469,220.551135462162,210.084113894504,96.7,86.6,76.8717064377827,71.9672759392456,81.5
"10",67.1869061203489,177.245117826632,196,398,142.692191093693,63.794449023204,66.0013921245473,42.9996199170233,43.5,42.9,39.9,32.9
"11",73.8,143,93,438.659943052284,242.94078051732,306,125.39930281957,61.8309469659442,37.2,38.8,42.7,69.8
"12",67.9,156.150569672225,103.741331308529,479,271,303,136.931276725704,68.9723091861735,69.6,55,45.5,70.2
"13",51.6,53.5799703926234,106.601987353207,222,111.945392686342,126.655826558266,118,98.7,154,98.1,112.311954073254,91.2977416440831
"14",76,107.410650325369,72.2096679376722,299.708944343457,186.411655745323,164,99,50.6,45.4,37.832623859752,33.154331407942,85
"15",44.0724421667895,133.225967743338,92.8,104,290,246.197780379996,126.564669356171,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,55.0883386380606,104.33744442851,94.1,151,88
"17",237.054846695867,65.1148974922118,186,395,206,100,68.3,81.1727570536711,60.6183107979432,78.5,130.96186094415,91.435440868406
"18",55.0665200948985,61.049182571407,127.535014072601,253.588912219691,214,244,107,61.4,65.9,77,70.9,90.2
"19",52.8252056478722,119.988370737121,167,209,342,286,209.493209449136,210.693636319674,122,100,131,216
"20",327.304517970933,90.0634418854579,174,303,336,132,103,87,222,162.742142725476,186.318940464492,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,200.182851684907,139.065503566893,159.27096135769,129.819614158996,87.8566769593197,257.013505889624,294.24759500185,60.1426550018252
"23",553.533926944025,281.805477293017,496,511,456,243,240,149,121,908,921,137
"24",105,203.48254985455,351.307595966248,674,223,92.5,95.7,67.2,72.3022202966918,74.7569878667266,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",55.0333037068019,57.2894854317329,233,154,124,132,92,241,129,154,176.310305069125,128.315993098761
"27",200.9217629739,55.1897595951075,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",396.727986889396,98.9566739382948,343,499,249,151.972402245017,114.304861858866,123.360188862976,101.449013790288,105,177,224
"29",130,143,236.602207841644,637,531,286,368,376,205,122,107,172
"30",148.336008081974,200.330081212568,265.676432385626,422.667051522586,266.9688065746,469,233.85639645682,129.215355751191,210,194.742362005193,303.917737047193,92
"31",291.706154473233,70.2765567980232,135.689705991886,270.045049647738,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,237.91593252184,167.599396704182,145,121,77.138341548372,79.6590073746937,93.1,212
"33",120,176,303,277,147,152,145,100.861648686928,78.761263496365,74.4,139,112
"34",195.678758728033,224.184958536672,239,334,318,343,357,219,134,118,120,292
"35",79.2845093883503,102.255772007462,186.425738291526,133.967125576863,178.725305856521,164.997492510891,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,89.7714253866201,46.498862256086,46.9220307571253,27.7763211332406,46.1,44.7
"37",46.2,62.7,180,313,131,172,125.316606887128,68.6186000360816,111.518525981726,104.356572637865,161.392657405737,97.5916938590021
"38",99.7,115,122.599661366238,150.663567824953,201,138,173,118,81.1,83.7,81.7,120
