"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,232.780663474658,268.915841584158,458,284,170,133,109,119.839527020483,77.2746671218846,60.5130284954916,69.7017497439399
"2",73.8,90.1790317215962,199.536704251583,218.486573363511,354.928119951931,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,298.489549155198,321.400117164616,233,112.805790654757,74.9288224956063,99,107
"4",87,185,202,499,398,263.919853049086,430.568669405005,347,121,183,254,290
"5",108.1500767211,195.960703094513,665,307,234.988248812871,175.963315895588,143,168,141,151,184,179.038665762188
"6",323,126,314,325.103836352156,272.156009521297,206,195,154,86.7,54.1234011035907,58.6974312427014,48.3996362878415
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",110.444930556128,346.255246057343,374.213744186197,779.132867987998,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,66.3819615837469,91.6890395480029,42.9,39.9,32.9
"11",44.9173946048784,52.8754287541842,93,386,127.363175178335,185.064000639645,88,57,65.1399445568583,25.0141451414025,42.7,69.8
"12",67.9,115,295,479,198.559367553754,143.248299558871,117,55.5,69.6,55,42.8244257588907,36.5338686471849
"13",51.6,57.6,104.432064947478,222,143.019348195063,132.276678897149,118,98.7,154,92.7264297683,100.562845732636,114
"14",33.4058616508827,47.520247278318,104.193984811066,120.747304643824,236.002409839393,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,203.484135361482,190.310206663855,210,189.206402198012,88.3517432869394,61.9657387881344,173.228476750883
"16",61.3967345724799,124.407198590068,259.351398002148,210,129,172,113,64.2,56.7,94.1,126.142679499991,95.8658632879227
"17",66.2072045055398,140.067586413029,289.41775987406,395,206,100,68.3,68.5,68.2829697872359,78.0553638043294,127.793622655186,35.8425438081404
"18",232.474984558369,330.583693638048,187.934530311431,294,214,211.684880088124,228.493844877377,165.647313156269,80.0003897475898,53.2693481732198,70.2095037767232,90.2
"19",54.440116912144,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,199.35833745053,245.847729417127,375.292361489904,272.86753931407,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,191.555360526988,95.6412636884769,62.4185089335323,66.0639153522269,71.6470519210169,56.3601512019839
"22",243,145,170.218193051106,353.887176907113,291,526,441,143,166,259,278,124
"23",147,232,496,659.871608574107,289.182254179602,235.973615809283,197.478660953509,149,121,908,921,137
"24",105,176.567471817789,195.037174950073,332.174652117615,205.977295199569,123.296268253263,141.251837338019,67.2,90.9,49.7,45.9,47
"25",67.7964520382254,146.166027855171,222,255,188,133.818514928231,110.523036583034,72.376178243181,56.784961285517,183,166,135
"26",172,320,233,719.979315996865,203.705597293046,128.183198711216,107.272359036474,73.9947659429991,116.203192957545,154,239,116
"27",210,111,166,255.351547130546,184.244172738657,161.801900891483,132.011098146361,120.958702608196,58.6941651758438,107,111,81
"28",91.7,194,343,499,249,181,103,97.8944376197982,75.3682825690917,108.110241390091,182.631895200382,224
"29",130,143,437,679.383947573877,583.012164470454,286,368,376,205,73.8170397641285,80.0554016884803,172
"30",184.906584078287,403.424708916152,438,814,336,469,244,216,210,86.6,106,92
"31",72.0075508612121,194.788174835613,116.35519428309,376.313647378592,148.306760970506,112.921095303695,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,333.328789640866,155.82739158877,121,73.2,105,93.1,212
"33",67.6547076643897,137.087627062977,303,277,147,152,72.7836370489,114.356376095751,63.4,74.4,139,112
"34",77.6189936103243,116.441557836769,239,282.115659074793,429.843063402385,343,357,219,318.932951891456,117.061126445227,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",29.4421536971263,39.8577293546268,54.0330724305401,123.999112043913,208,172.327700138554,126.442444300936,45.7,47.4735019091371,58.7010574749758,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,41.7693540850897,34.9233767869889,67.9
"38",36.9850889571486,55.3077018173969,113,134,201,138,169.568751188382,102.407142857143,151.487569650024,79.6991169214587,81.7,120
