"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,68.8424487331597,93.6079106631893,80.8,106,99
"2",53.7201857657934,73.7839131414832,387,607.526756190262,220.134203352527,267,291,98.8,247,191,85.5,138
"3",313.592786942261,274.78922475838,346.330495469201,402.796627596134,276.49599012955,265.347742797298,221,233,100.280770329888,66.0518198642813,99,107
"4",94.1067904934083,155.312352437748,202,499,398,486,323,347,166.736927554711,208.166207381695,254,290
"5",217.768509558056,419.41438807832,665,307,522,207,143,168,141,151,184,418
"6",283.372720807468,261.072227873856,314,367.450341266827,262.693794506612,239.776917606319,269.18006103764,154,86.7,71.8,66.8,68.1
"7",73.8100738220566,63.953871575958,174,308.1097440572,128.673657781568,154,92.3572205773426,82.7187800024367,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,400.38860828872,183.882566395791,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,179.270729379609,220.493039713885,432,469,364,277,96.7,86.6,49.2,55.8612513192446,92.112512852436
"10",138,108.222118682416,281.65441367097,398,185,129,115,81.8,43.5,42.9,38.7740669638194,59.2308299117705
"11",162.559088073076,137.92160807758,93,386,337,306,88,57,37.2,38.8,76.3956407242218,94.5989015754285
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,349.704998355841,136.145035860442,187,118,63.2373894790434,69.6314305545773,98.1,82.4,114
"14",49.2612566330888,47.445550682236,104.030203340149,271.911760785315,129,164,99,50.6,45.4,57.1,88,85
"15",135.032018324088,82.9501631168839,92.8,104,290,312,244,210,85.9,75.2113236232743,77.9754671419523,89
"16",73.7,96.8,132,210,180.163227058277,200.866662487462,113,64.2,56.7,39.7069912548306,30.1631456870612,88
"17",75.4934880497065,259.341813314991,191.753459646255,337.439063915528,206,100,68.3,68.5,122,78.5,80.0230973326889,72.9398849948412
"18",155,128,172,275.133505565043,237.414599151073,244,107,61.4,65.9,77,70.9,90.2
"19",84.5048102332636,77.661328316476,167,466.448753358056,211.153863929676,286,152,85.8,122,100,150.958863187671,139.132390961414
"20",203.034731609006,157.821685957633,174,303,336,382.191045784084,101.517733129504,87,46.4624408600259,152.134417995195,99.1,224
"21",57.6604139825981,160.48844318461,197.39187093835,428.73147746097,430,240,247.978568034952,95.9683654409163,77.5268736167034,48.8277515997216,63.9127480289039,82.4618376723762
"22",89.6351188985133,116.17884583619,156,331,291,502.307422722719,384.947502323491,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,840.98871366483,871.896473163942,137
"24",105,257,388,674,223,92.5,95.7,67.2,57.6065758167685,56.8855408043307,51.3480742132349,78.5402748676082
"25",57.9,79.5248287025126,402.29500898227,654.796678045267,228.834344483229,277.552370538155,313.64187892903,102.704772318988,266.218364589246,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,280.545894755539,122.378619153675,255,186,85,71.4,74.9614173005988,156.138238230551,107,110.932431211821,157.54488902542
"28",231.856142301365,420.116027706654,473.212360984812,1101.78288978321,249,151.209076120099,193.213451917804,109.851350435359,73.0850883341259,105,177,224
"29",195.351490591009,320.29491260591,437,637,531,286,368,189.240494785538,121.184145010694,173.829716203864,78.4480340329388,172
"30",195,167,438,814,336,469,244,216,210,94.9133553677159,78.3246233273628,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,268.092853264259
"32",118,140,368,430,316,199,145,121,73.2,59.3403753684675,50.1595185995624,77.3889715536105
"33",120,176,303,395.403749402603,271.567887757847,152,133.333822472971,103.986438033859,63.4,54.5660625852324,43.1066915095999,112
"34",428.362969199706,352.348067373742,473.082180270005,516.48536583977,318,343,301.882632940041,298.763897202553,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,255.014268958852,156.537454415018,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,191.10697741599,215.87230441324,99.1,56.6,67,38.7855489220645,32.4164681544634,67.9
"38",99.7,115,113,76.7877139710229,128.195325539723,138,173,118,81.1,83.7,81.7,120
