"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,272.265275124703,63.2504060669261,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,164.876362824883,378.716387959866
"3",327,465,265,437,267.615915727014,327.259381688818,221,163.120259228086,123.678545547333,102,105.947584244963,310.768908949174
"4",87,185,202,499,398,486,323,135.171982124428,180.135816261439,157.543102709123,174.917273377647,290
"5",192,218,665,307,648.388878601987,294.695459579181,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,150.058024578516,209.031032200187,137,93.7,74.4781176457052,69.4715985268437,39.7,45.1
"8",48.2,71.7,97.2,272.188974350414,188.68651834719,310,207,104,98.2584831101717,70.5144767113447,95.411930334334,137.48515155951
"9",117.149642063437,254.879626651532,275.45996917619,525.097751321076,219.769346399556,330.91771084328,277,96.7,86.6,49.2,64.4,81.5
"10",223.593917401071,87.2223950233281,217.363746327976,307.931992950946,281.049939519613,137.006459066728,129.690580184524,106.605149472957,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,184.231286634954,232.253866518044,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,309.767423665851,140.558095637584,302.029702944553,134.924536128639,117,55.5,69.6,55,85.7100841421301,191.378775167785
"13",51.6,57.6,204,222,179.004706811365,250.647803205091,118,98.7,96.1917795710228,86.2076095106054,82.4,114
"14",71.7570923246246,128.107665126276,170,146,129,164.619209470408,110.021050646982,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,141.26344565995,163.958334587664
"16",73.7,133.851440986785,202.034227375657,210,129,172,113,64.2,47.3817658350651,27.2331068133762,35.6465869671022,93.4052584779158
"17",67.7,62.3,186,395,206,100,68.3,75.4707793545435,75.4661489683221,78.5,122.024891504782,147.458528129432
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",57.9952585938745,117.428181125499,167,316.738715576345,227.031606322057,286,152,85.8,122,100,131,216
"20",135.527087268606,97.6596448837999,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,215.775086737927,400.811919871775,291,186.441039190023,408.709691691909,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,943.141240141432,250.27754981604
"24",105,109.395738784443,300.969997677024,674,220.101606177084,322.271527192978,95.7,67.2,109.24276369031,107.10715015913,45.9,47
"25",177.257111114453,116.985778979165,157.397812862698,292.373510356826,188,136,271,152,121.089219938269,173.670669645152,166,135
"26",172,320,233,497.710226477701,319.108003125167,132,92,241,129,141.713571429003,147.198142623812,116
"27",61.7160713038217,80.7142220823892,169.559664143439,368.302892625215,186,85,71.4,68.8,53.7,107,111,81
"28",98.2004560891609,94.6381343759974,343,499,249,181,103,109.472155893953,114.638451796198,105,177,224
"29",130,156.413239481802,236.602207841644,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,132.640709191872,166.766473164273,155.872452841768,154.105769245832,92
"31",148,269,424.421221448557,866.397711066469,310.382407739901,414.266043771352,94.5,94.7639508970243,116.847999904958,151.040129738095,151.977303098611,66.2783585142878
"32",97.2787787787788,111.574242544356,177.049029501523,454.391154714393,316,204.012355177891,275.373773773774,281.36016016016,153.401151151151,87.0262494115477,93.1,122.692745072018
"33",120,176,198.171620829982,293.087681921915,147,238.069071579742,157.709085986554,89.601091330414,62.3018379592551,35.3955014733874,71.1139078650105,122.817695281564
"34",348,225,240.730670648676,471.225382932166,318,455.285143031207,192.389414890449,219,134,118,120,292
"35",182,111.874812451469,119.696438356164,236,162,226.377511060251,96.3528357314357,121,58.2,38.7,59.6665666407833,146.24
"36",46.2,48.8,107,261,128.24705247932,158.687731375154,60.1261049831808,39.6788304790262,31.4,34.5,46.1,44.7
"37",78.343085106383,69.5491071756896,175.97062193126,338.999839766535,131,172,99.1,56.6,69.4518521881065,62.6232248139656,79.6,67.9
"38",99.7,115,125.499122862791,297.641637849001,218.731994326243,151.700820825734,195.195461761784,194.75464859425,81.1,83.7,81.7,120
