"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,154.910294128792,218.842138894064,170,133,109,98.7,80.8,106,99
"2",79.3789993195322,122.152431630814,387,254,581,267,291,98.8,247,57.7874965022696,189.818587399412,138
"3",327,167.610241888932,391.66360117931,706.228068268204,540.077446086558,292,221,233,115.331809299765,99.6161664622025,99,107
"4",87,170.245352648673,378.886228836852,420.294439294518,398,486,323,347,121,93.5131363058915,181.868070649699,290
"5",192,218,461.15923613313,752.575082166353,522,654.202637305138,253.775318404933,167.744059519547,176.68833523938,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",39.9523925196606,71.3740829255695,250.991794658797,275,322.507264917742,200.445777796959,137,66.4956343657691,89.7518408046083,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364.011777469707,139.27033474686,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,263.09281252202,155.70525639408,117.05641334673,113.071674286177,87.5081925019246,97.3157852463,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,68.1069671367964,71.181629052625,38.8,42.7,69.8
"12",67.9,115,295,479,173.967222303527,299.721337082162,117,55.5,69.6,55,45.5,70.2
"13",51.6,85.424847112389,288.847644908009,222,385.233204766447,288.056281497302,118,98.7,154,40.4125238262456,50.9638036495227,114
"14",76,118,170,146,129,48.3590050828284,82.036812126458,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,405.53523278827,279.26712737821,186.478372152547,93.6896169268834,82.2629664610884,136,134,89
"16",91.3475029799791,129.137006403786,206.848384213665,159.77968588943,129,58.8410709621382,82.8440040856241,92.3676629867536,49.6849160231514,94.1,151,88
"17",67.7,62.3,186,216.178180425616,220.832309922322,100,68.3,68.5,122,117.007331979541,37.0770114445228,175
"18",55.2766785350967,96.5887080916988,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,262.228877016853,374.315959813903,152,85.8,122,100,131,216
"20",88.1682511736946,87.3210236242842,174,303,336,132,103,87,222,164,99.1,224
"21",403.091622503057,159.666711460886,202,412,430,261.042401277322,243.352527517326,270,225,229,135,173
"22",243,145,163.238267463311,205.197390866479,841.413567466067,262.974911146607,446.556211663331,341.753157787227,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,325.172115784154,393.17641052297,223,92.5,95.7,67.2,85.2406243425101,46.1856771779303,186.88401866891,218.380522413142
"25",172.625135869287,99.3534243564947,122.955072364296,154.559714673664,510.625696894831,132.479755434569,271,152,263,186.366008243338,181.868070649699,135
"26",172,320,233,154,124,132,92,241,129,154,150.28321497064,134.511117880204
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,374.816863096231,339.338631604684,181,118.420793898213,105.259489759887,187.469456214689,202.871173425022,56.9738292915614,303.420774995421
"29",504.164626857175,196.941881587276,490.116696077873,723.683263292926,531,286,368,240.706744162226,135.32839984061,122,107,172
"30",195,167,438,814,336,469,244,216,210,288.854988796008,78.4601434848657,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,155.162540132024,89.1187676338241
"32",83.4975716481908,167.972177708313,368,324.529921319961,308.98529667842,199,102.532982665104,95.8441852549419,73.2,175.653158734237,51.877605161875,212
"33",106.807187741153,167.876156908301,241.855480291621,205.182229081689,147,68.7993552984259,115.291068348373,108,63.4,74.4,139,120.92774014581
"34",63.6232151861668,135.290744936102,301.093682428739,334,318,343,357,275.754302613519,88.4874602014504,74.3131114905882,117.270122058276,212.077383953889
"35",75.7586784565345,61.3104867056734,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",22.7915263161764,33.6476391782873,106.601532103372,74.8423635034972,160.040026232711,78.6728781709991,75.8,27.2150681442201,72.7797786825347,15.9179216112667,34.2866034831399,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
