"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",104.158777022534,234.803070510325,384.891480807079,615.787040949257,203.739629275496,338.360121266312,133,170.527878601535,139.537102174386,80.8,106,99
"2",155.670692623743,228.681346109882,245.254770454388,254,581,267,291,98.8,247,191,113.497533146093,93.1697716432609
"3",327,465,265,437,303,292,261.605467003294,175.441926651458,116,95.4764478114212,100.863037105005,84.4442998076921
"4",134.668085106383,133.691567436438,202,499,398,486,323,347,121,183,254,133.027063515389
"5",147.100912627429,215.081722277753,665,307,522,207,368.734072328624,124.329630938459,124.873431588983,186.074111376017,184,418
"6",323,126,314,463,406,257.526957178554,222.71640360254,154,86.7,71.8,66.8,68.1
"7",176.122808448177,148.832785354314,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,138.389872193217,249.425298033751,207,104,85.4,96.1,95.2669333817667,56.8510827513739
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,246.328874138061,398,185,263.763109522261,137.699699351104,121.477252999592,118.102884860714,52.5162741284676,39.9027595929842,32.9
"11",66.3610795347652,70.1486687029203,153.809580967469,375.180379743078,298.768496606735,323.431361847481,108.878134821108,65.6925032730217,45.1366433867151,43.1813291073693,66.2174408344735,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,74.1438247011952
"13",51.6,135.030836903894,90.2424003706933,222,286,153.434578855304,192.182889678328,96.5556547176142,102.961013139219,109.760316709225,97.0065092156956,52.7816684275401
"14",76,85.9062261535806,201.520760606319,263.854837471712,161.069590971632,164,99,38.3576304568951,49.6004020795821,88.9919663102692,32.7706956714926,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,355.274973134495,279.842826854619,129.470398863436,71.3073466018905,122,78.5,83.2,175
"18",155,109.910882186589,267.744162691439,294,214,244,107.814253124079,50.3722068792368,65.9,77,70.9,65.5616425570572
"19",106,160,167,209,342,181.806861156621,237.353630392331,85.8,122,130.056593561478,77.2832593644595,65.1874921873112
"20",244.700781631656,128.899782008429,174,296.121120830175,216.73497801661,99.045554469956,102.647970450674,87,222,164,99.1,224
"21",182,133,202,412,430,240,174.38658729536,165.995085557035,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,256.754794442014,152.998441918172
"23",147,232,496,430.226335825601,233.883516810473,243,240,149,121,908,921,137
"24",105,257,388,674,267.407967282728,341.092836806989,95.7,171.905121824611,152.728135883726,74.3169299511508,57.5382753437085,47
"25",57.9,76.7,132.61950027948,291.502936819291,188,136,271,141.89740770644,202.213748964733,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85.2915061209816,88.3936694266848,74.9186682051061,190.518394298292,107,106.07244403589,192.234776228907
"28",92.9442064546266,135.897185428288,420.17344548277,191.378146451763,325.40518712645,130.790831902155,232.980850582272,77.5048023388732,78.9,105,177,224
"29",130,143,437,862.449109609145,309.747972117973,496.9147818264,224.936027371385,376,205,73.5711391113135,72.9333694957148,172
"30",115.281542819206,199.960183938986,438,814,336,469,244,216,210,93.3797474971478,79.1146814715119,92
"31",97.4903329561504,137.481867368308,296,167,341.321543845801,183.110620836184,244.376508897959,78.4085772047338,169,159,226,200
"32",118,140,368,430,316,341.275263672219,137.329399392381,62.5108156231292,81.6933863052115,61.9476551220199,53.4058775414817,83.5097469457662
"33",120,176,303,277,147,152,145,108,77.9055051004285,570.694343151005,578.86507713885,86.1069658719028
"34",67.1831182521775,197.028025955699,339.20165832146,499.537127107413,318,343,357,111.817685627979,70.9748684408599,117.705045281008,116.684689984221,292
"35",182,161,201,297.481498411778,186.006572849077,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,206.833600442,222.12443394369,85.7708210277614,42.3589107916274,67,113,79.6,67.9
"38",99.7,115,113,149.462178920336,412.313963304268,138,173,58.1372569973591,83.6380343614833,83.7,81.7,120
