"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,369.250755822536,527.421355698212,916.190705516997,378.596201663596,170,137.499211409403,91.3472038735047,98.7,80.8,106,99
"2",88.1094339622642,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",237.460443037975,216.811708860759,347.895902231345,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,119.674580263242,163.567000476872,184,418
"6",185.12173550024,200.573565482661,271.21609128047,340.680735614847,250.099674750649,248.803291499331,172.289342267463,154,86.7,79.5181579695981,57.2759131682041,68.1
"7",135.971170266853,124.147590243648,193.897041541302,275,180,154,123.172609696714,133.417095777549,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,145.304958845936,160.227512773174,207,60.8308604005356,148.225451891288,96.1,67.4,82.1
"9",58.1,104,365,432,362.831109701159,187.912377076975,277,96.7,86.6,83.3623265226769,70.3028823329942,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,324.686864832127,145.512761894013,306,88,57,37.2,38.8,42.7,56.0291787695757
"12",67.9,197.224828131528,212.084507734405,479,202.216433214935,114.023928889465,77.8783434315045,48.7905205342523,69.6,43.1570304508362,94.8679088360347,35.5766936391049
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,112.054665852231,82.4463768252731,313.867197315144,169.991791361696,164,110.068299352236,54.956823437939,45.4,57.1,88,85
"15",75.5,48.7,73.610667529688,172.422968349016,151.586355859709,248.200071285999,208.091694747387,74.4908896492729,85.9,136,134,89
"16",79.9090500112832,76.4262425578329,132,210,129,172,93.077365143262,57.7835204284675,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.5375478413415,44.610901316991,122,78.5,83.4893701376224,31.2010768139669
"18",86.1537320152856,87.8581805694798,95.3181704357373,355.800400077338,214,244,107,62.2991505116258,52.4879940685997,45.5599906426165,99.7569528598044,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,314.768265887757,138.178765050887,103,87,222,164,99.1,224
"21",182,133,202,412,397.566708500383,232.844105062718,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,283.980579194845,188.613966778666
"23",147,232,496,511,456,243,1436.83070278134,415.88378100351,946.653324293501,872.24515910674,227.88152383754,554.51170800468
"24",105,257,388,637.672388221278,263.504467609829,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,78.7048277369963,190.790262495276,124.337119279982,59.4844502267174,135
"26",172,320,371.954238838208,789.350242305371,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,38.1752101060898,33.6385670991597,81
"28",91.7,143.72475727231,375.464663530759,201.072758670559,344.148272000668,136.472590620955,147.941239706413,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,141.519562758254,205,122,102.887623251399,124.041855904211
"30",195,221.483445904985,181.179878294654,814,336,226.756861283675,217.557261360119,120.77026262838,99.7686834924181,75.4098399152687,106,92
"31",128.866643852469,106.931479453823,171.828773996305,263.834495106803,199,189,140.195579575763,168.971434092647,175.927602919745,162.099467737594,95.5878951652932,172.822616394408
"32",123.252244897959,155.417066958768,162.216563638214,197.075204081633,335.092040816327,277.808007188797,145,121,73.2,97.1356668492299,118.116734693878,212
"33",120,176,303,619.557138451844,171.711946477202,152,92.9813164958097,55.2303034590467,63.4,74.4,139,112
"34",348,225,239,334,269.772059639648,127.96122962908,357,219,134,118,120,292
"35",142.425229983586,129.919871509576,203.100632880181,287.78621151659,188.543949035166,161.160278449291,143.369858100992,139.749922815012,58.2,38.7,37.1,53.3
"36",58.8775361774766,105.419084872191,68.5592649868098,259.034723990583,107.271483888755,244.126369516367,75.8,45.7,31.4,34.5,46.1,44.7
"37",73.8167436978144,49.5664014259994,180,191.037172162706,224.612248179465,172,99.1,84.934094110176,133.02278775677,84.4177774286552,79.6,67.9
"38",64.9027932960894,97.71674065337,113,134,201,174.668673917899,93.068156424581,52.5345251396648,74.6994413407821,61.0729629083562,81.7,120
