"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",265.890425531915,163.797646594052,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,479.036352713072,367.012413944863,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,126.791063394223,99.3702573048408,99,107
"4",86.1637087418173,185,202,168.739900695075,539.438793756075,486,323,347,152.663500550855,186.342820768779,120.486181933579,159.1961039034
"5",208.288192906415,251.369045287794,529.231678042553,618.395710756244,293.891369543485,207,150.637922757428,129.814328557148,141,151,184,418
"6",186.641819418579,188.810885775873,265.085482652475,308.540569117846,250.208236177081,138.528418787605,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,235.862366090304,292.203858434212,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,94.3931422203896,278.197291776988,310,221.460833670914,201.453211286784,85.4,96.1,67.4,82.1
"9",58.1,104,365,596.466445602264,323.850084601615,364,277,96.7,86.6,49.2,64.4,81.5
"10",53.5718123620998,76.5594553156256,196,398,144.380982085453,215.008290676817,104.848094133484,99.0230080729049,43.5,42.9,39.9,32.9
"11",73.8,97.5513021338165,274.22932989408,386,146.779417172368,243.441546043733,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,173.033394794337,261.880288700846,117,55.5,69.6,55,50.3376161321148,94.2422523881135
"13",51.6,57.6,204,222,286,187,61.3335369941382,47.7258898937914,31.1474228780533,78.085616332539,82.4,114
"14",76,66.6533228856287,135.843951360252,146,150.446071656133,88.9047370458399,46.842858524416,100.528555746367,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,37.4253145167836,74.7941918226977,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,73.2573286419221,127.209244532803,87.0340799984627,76.4381212723658
"18",155,128,313.058414975145,369.326213533497,167.562425611824,232.925762738529,107,61.4,65.9,44.2938270159768,40.8555163675656,90.2
"19",63.4393130344637,70.9794095171361,167,209,342.940473302268,123.153610771745,152,85.8,122,97.8425705128902,103.248564702723,216
"20",67.996295586247,69.5429191197772,178.995969844982,204.770231182671,336,132,103,87,119.530948345865,95.9819638029185,99.1,224
"21",182,189.313227603959,368.641749699393,412,430,240,198,270,225,162.179240706945,236.439213169235,173
"22",243,145,156,331,538.678271250509,575.695489890373,441,143,166,253.412257628384,267.413782580051,124
"23",147,232,496,511,395.081528010781,313.30366796755,240,149,121,908,921,137
"24",239.585989228444,131.970326491916,228.871878866207,369.006580925398,223,136.96750820375,119.842361768526,98.2166724268369,79.521723880648,65.0998509580178,51.3145366572531,47
"25",57.9,76.7,222,255,188,136,271,152,54.6174947314041,39.4858785422871,51.6847678480344,51.4009910001089
"26",172,320,172.921911558136,236.496726802343,207.91706193197,215.089902718071,92,241,129,154,162.508802465738,88.5969610981589
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,146.560062162759,386.010635391254,499,330.806997453085,208.739446855596,103,155,78.9,68.1497983013411,97.6564949862112,224
"29",489.17187502989,389.81108572887,437,637,531,286,368,376,174.22790616522,121.059343394059,107,172
"30",124.671052195863,167,438,814,336,469,244,216,210,86.6,92.4247948191784,168.777942735949
"31",141.036296685955,170.207243887336,122.107225840568,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,75.3684178144868,65.0993976216537,93.1,212
"33",159.31352152999,144.819948810484,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,296.147589375032,343,249.607765728492,105.095274518209,134,118,120,292
"35",48.6405131479063,77.6078698159547,163.506955735654,168.89703254684,198.677788319525,107.009128925394,81.1689622433844,121,92.237457094755,45.295296800274,96.9268968009553,64.3551404726144
"36",69.8753858293628,102.70892232711,107,261,208,225,75.8,45.7,31.4,34.5,79.3598227111205,83.433296512672
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",227.700831273856,192.794737540454,203.41574883183,282.605950680417,201,138,173,118,81.1,83.7,81.7,120
