"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,182.29036264782,307.810963267971,284,170,133,109,98.7,83.3486914597399,81.0581323752512,99
"2",158.784120781492,88.8156184105286,185.657298175393,213.410954711333,581,267,291,98.8,129.161406172307,85.2277223464537,85.5,138
"3",327,465,265,437,303,292,221,233,116,71.863443911466,69.888518313821,107
"4",136.697431569721,142.626399038772,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",105.094631999463,219.014039544157,456.596707508713,755.740393933751,419.449856728343,417.423710708687,195,154,86.7,71.8,70.4242379377846,57.1869992143076
"7",45.7101059261992,80.7386977537674,174,275,180,154,137,93.7,57.2,31.228860533218,30.6304833526077,49.2857094114302
"8",48.2,74.5626007283117,149.879362632436,203,421,310,207,82.9447014364751,199.400739610237,68.8035257942462,69.0233329420052,115.853935204793
"9",83.6660508083141,113.546783239855,325.971626525899,566.828439458924,237.234905971627,401.183302197687,149.512961780656,102.499967007588,121.333883206862,204.637743319037,144.151897063675,122.963741339492
"10",138,126,302.604952590699,434.781668946178,277.98624458332,240.146191809272,124.937464395442,102.061977085278,107.528145586241,47.5847399657334,54.2761115816265,37.9001182038082
"11",73.8,143,93,386,337,306,88,57,45.9196788462825,50.1852596927579,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,108.447581885516,43.2367021369012,98.1,82.4,114
"14",107.777828956814,69.7005074303808,170,146,129,163.990552511564,74.4014690218008,41.2664750992215,45.8229608274455,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,76.369582355117,199.270509574937,133.573272449413,129.902459299315,89
"16",43.9788158492558,51.8655578311128,132,210,129,172,113,64.2,56.7,94.1,65.845269591014,42.8402375525793
"17",67.7,62.3,289.146208401528,124.861479694411,212.305186972256,90.0049099836334,68.3,68.5,122,78.5,83.2,175
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,330.937835298137,111.613690866614,85.8,122,100,131,216
"20",345,127,461.803413032667,364.353463508224,223.817127583624,117.043651058268,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,298.169753515274,188.664485982157,225,229,135,173
"22",243,145,156,331,291,526,441,139.147430326881,337.601816965408,259,278,124
"23",147,341.979903377781,353.473492290169,511,456,243,240,149,121,908,921,137
"24",111.443074953601,122.064236069883,388,674,223,92.5,158.645779945805,129.333639139087,90.9,49.7,45.9,47
"25",188.780628408362,64.2633152980622,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,158.857654514851,154.491984972632,116
"27",210,111,335.373083058006,409.081108759473,192.75308639674,85,71.4,68.8,53.7,114.136663169109,111,81
"28",114.21880126183,129.685930599369,395.601577287066,182.631104100946,310.532365930599,123.14214511041,85.0692113564669,99.9414511041009,83.8794321766561,89.8283280757098,109.459684542587,248.663848580442
"29",130,196.279655911551,407.41411525828,637,531,286,333.053586545217,219.394842527016,133.931536740078,117.073021625942,74.4641776510918,115.400538475486
"30",114.574555002056,203.859376157665,497.783412748253,849.11861895236,336,469,244,216,94.5206594255828,86.6,106,62.3454772353707
"31",148,269,149.835939710492,207.870322366235,199,189,94.5,87.9,169,159,226,200
"32",118,120.819823104881,244.566230232954,646.187988327333,475.418466247237,514.274783200136,187.666856380122,121,73.2,84.9621229126726,67.0939724363911,212
"33",120,176,417.791774135675,733.485679692109,147,152,170.827066656433,140.748326722533,63.4,74.4,49.4243361670812,51.1481111951471
"34",348,225,230.883652933388,274.537078991089,318,343,357,219,134,118,120,292
"35",182,161,201,236,184.715261150562,212.282476687427,99.168020148566,52.9977431525443,56.8819425692617,36.5141735726515,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.3168156647544,29.3542368619562,44.7
"37",46.2,62.7,180,313,131,221.531533787792,82.5603547380522,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
