"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",284.591720036596,437.049151299011,254,458,284,170,143.6330760605,202.782479414456,98.7,80.8,106,99
"2",80.8966086610494,228.102527379018,387,254,581,267,291,98.8,247,191,253.897939469798,129.75746785378
"3",327,465,265,437,303,180.872105036802,152.818922470434,233,116,102,99,105.331402344961
"4",297.920722379065,273.016365621806,202,499,398,486,323,347,121,224.109780693121,187.749023450269,128.65101865824
"5",192,218,493.250188874335,679.37768376807,364.000458780369,260.286542817069,143,168,141,151,184,418
"6",81.4926611359285,477.470787668796,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,95.9308649021817,38.3660448615889,47.4833879715986,110.62620623606
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,515.464196633709,287.765986148296,326.066078455143,124.23845158432,58.9336244694849,133.534754144778,49.2,64.4,58.5009399110456
"10",138,114.67318619277,307.2728637623,400.377246920886,192.369182290989,166.161141001896,118.768657128226,81.8,43.5,86.0048896445773,77.7366946094297,177.015888906542
"11",73.8,143,163.701430846959,260.984419810736,337,306,99.4477921995957,60.7463437435369,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,124.088438446485,50.179541024835,61.420685319082,54.362553986079
"13",51.6,57.6,204,483.244700075731,242.585016645623,306.849837400526,118.036805655241,98.7,154,98.1,82.4,114
"14",59.6931274024842,64.7024646486345,170,146,106.476041793024,90.3088527407885,99,70.1712941365731,37.6682977879341,57.1,88,85
"15",179.884085941313,167.800696869698,124.152779964235,301.295452588573,240.31180386824,298.704213181277,244,210,74.3687444340217,110.495125899216,113.362579145313,79.0711960972827
"16",73.7,96.8,132,210,129,172,113,31.386779888611,42.3305818673884,30.519097261778,37.3559389116451,59.2592168889691
"17",67.7,62.3,186,395,206,100,68.3,102.264962136194,50.3403228699552,69.2762646729057,83.2,175
"18",155,128,172,294,196.354265393034,252.775063501911,166.067338230906,47.7746364967524,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,108.273110343141,115.295519226951,40.5012480989116,106.53749420875,46.4893358554711,91.0169435435833
"20",345,127,174,303,336,132,103,87,222,164,228.199767458685,107.892763711976
"21",432.719270577991,159.875610479542,202,412,430,240,198,109.120511710972,110.009646258542,219.616893044367,234.94276704979,173
"22",326.560957495103,315.520538538541,233.448088870518,546.970739359039,459.962076091417,566.403738303526,373.285805471175,381.233285396604,166,259,278,124
"23",147,232,496,511,456,243,242.914653441215,198.527239897027,920.471893400847,860.920985284034,921,137
"24",105,257,135.244247073153,240.086998670074,170.021393469858,90.5178031591966,95.7,67.2,90.9,49.7,45.9,47
"25",160.291547207213,136.613245197566,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",174.316752313144,230.441674007542,166,255,173.95431480075,111.292853924097,71.4,68.8,53.7,107,111,81
"28",106.1083778465,151.594468054122,343,499,249,181,103,155,78.9,105,177,224
"29",172.461045116496,200.999694594319,437,637,531,286,368,376,205,99.6104675859316,106.561742848417,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,115.982084832915,118.455958789069,167,199,146.269833848394,106.262495821441,87.9,169,152.485091677094,163.126200702693,200
"32",118,140,368,488.804893540651,230.38760473768,199,145,151.83318336433,73.0023374048312,105,93.1,212
"33",100.47027605611,116.499375211448,303,262.878838901083,196.16191735509,152,178.253459254844,103.024605108384,135.223625964416,135.484060223289,139,112
"34",348,225,239,334,318,343,357,219,134,118,137.742201979566,101.354935543425
"35",182,161,201,236,162,154,143.15729728595,52.7848984629485,58.2,38.7,37.1,53.3
"36",103.513026396789,108.99588377231,124.774700209483,196.340837165523,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,230.921335566766,272.808975123063,131,206.28935430104,78.4568626101724,56.6,67,113,40.7433808506843,51.4674339641889
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
