"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,393.103475768343,220.375728429986,84.232466403742,94.5737991513437,109,54.8501513779826,59.5547537090021,106,99
"2",149.339707125222,240.916124781227,235.280481980303,254,581,267,291,98.8,247,185.814494080914,202.364069554579,138
"3",241.045308609999,220.084846991738,323.113432566605,537.830851461919,303,292,221,233,116,97.7874275385307,73.7218578901966,107
"4",87,129.076625041392,202,499,398,486,323,347,121,118.817600325663,129.400094731794,290
"5",192,218,665,918.317987757661,444.078647461608,207,143,168,283.632391155531,173.667193377535,184,418
"6",241.667966380575,126,343.238560946325,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",129.805447470817,118.518017255963,181.387147369631,275,180,154,106.426132385243,76.9426492979191,57.2,50,39.7,45.1
"8",78.5464129915874,71.7,97.2,203,421,310,207,104,85.4,91.3389505411703,122.68102189781,82.1
"9",242.798839460026,221.685896898285,323.262179243181,432,320.790051045892,288.054330580003,277,96.7,101.939949554583,60.7835176821371,70.7520279251217,84.3587682412867
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,49.7955331937062,67.5650094120252,69.8
"12",67.9,115,295,479,271,303,117,99.0615888820181,84.1803979776154,57.9982074388684,47.6247937694429,70.2
"13",51.6,57.6,204,222,286,278.812201971223,141.011765556311,204.572314507198,111.535437430786,66.3771871539313,58.30231190889,114
"14",76,118,170,146,129,164,99,62.5827455129265,44.815243007444,83.0582229196904,90.4558069225797,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,151.962957423257,324.92786981381,129,172,113,64.2,54.5557729404028,39.3428684679144,30.8647559008943,50.3229974536474
"17",67.7,93.7692620072296,268.889002714747,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,66.8463332485315,49.2065058506077,70.9,90.2
"19",106,160,167,209,342,286,226.628397604258,111.052221356196,122,100,134.314026131177,87.6671862821512
"20",345,263.358592127418,311.542361158139,478.574109007985,440.302646213028,502.027316242891,220.151323106514,156.567959296598,222,101.241844565044,173.757630402885,185.58550788979
"21",182,133,202,470.371575134272,986.271258503401,726.232993197279,484.936224489796,240.978540955489,225,211.641606094392,287.403244326928,192.334608843537
"22",243,250.375755965169,158.164131629171,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.2337699355078,60.2639418220995,45.9,47
"25",57.9,76.7,103.862437858327,160.742855605834,188,136,271,152,263,183,199.298902443864,121.079034092706
"26",55.4712056495054,61.1140861935646,233,154,124,132,92,241,129,149.819016169951,163.162652939294,116
"27",76.3166994308019,68.2564498888578,166,255,186,85,48.7292438933161,83.4245498641596,53.7,107,111,103.130674906489
"28",102.778174637362,129.624610060102,343,499,249,181,103,94.692926008444,185.213254147092,119.174102053662,115.013889692008,265.674749801156
"29",130,143,374.393386562628,408.031752493385,531,511.693355446028,215.665053203769,376,205,122,107,172
"30",291.822252374491,160.610889283744,438,814,517.523976580952,272.790366350068,248.564471510556,172.978697421981,210,86.6,106,92
"31",148,141.482340649003,313.87613979926,565.965637905752,310.820001670137,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",101.02130947016,115.673450349058,303,355.282740357822,270.531642309921,152,119.804645004382,103.58964784652,63.4,74.4,76.9228444821237,181.495911929441
"34",263.742213390688,225,239,334,318,343,168.299122426088,232.158746343109,134,114.796389013339,125.020734070368,102.264968430477
"35",135.350864618697,123.581224217072,184.317579563707,306.80148444684,170.139432358005,154,166,121,58.2,55.7820880812436,41.3960232799193,61.03732938819
"36",46.2,48.8,107,261,233.484797818562,208.785584768812,75.8,45.7,31.4,34.5,46.1,44.7
"37",44.3809332597417,83.3686027562629,180,313.084934188752,196.459924756063,172,76.473773069069,40.2344126345443,67,37.9089038811351,32.9849689166084,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,92.3776974640941,62.202004459037
