"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,151.492454577132,75.6613664734164,80.8,106,99
"2",73.8,229,387,254,581,267,385.96440145408,374.391363454618,247,191,85.5,138
"3",327,300.868532815281,396.62747389177,437,303,292,221,233,116,102,99,107
"4",87,386.896062220332,633.20293318475,499,422.962644291719,631.46813062808,323,165.90627752838,150.233901407669,183,254,290
"5",192,218,665,827.997618116263,325.991823958406,207,143,257.193648913869,254.404669430398,151,184,418
"6",323,116.529762802331,263.527480434308,463,234.455091626246,373.841309453321,163.938607014366,123.343282448741,86.7,64.6873694016015,69.938430664008,68.1
"7",40.9239552692128,76.0330578512397,174,275,180,154,70.5169774152857,36.6942148760331,57.2,50,39.7,45.1
"8",60.3673850379152,72.1672245450146,97.2,388.948667869038,271.783898006198,308.337544994626,99.0443243695665,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,587.934584084068,318.043336522748,364,277,96.7,86.6,49.2,55.8476483837685,79.6875248731996
"10",138,77.2813436450583,209.790994370068,398,155.48821236371,224.63921543279,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,71.620115906285,157.404078664734,386,337,306,111.245999706893,67.2277233175546,37.2,38.8,67.6575275262241,65.7566571618094
"12",67.9,115,295,479,271,303,117,55.5,94.904805130648,75.625,45.5,70.2
"13",112.83788495061,116.742794134846,204,222,286,187,118,98.7,157.570664704761,141.977338756537,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,140.993002054892,107.851282595346,210,85.9,136,134,84.7929942428024
"16",98.4288069922182,50.7698287138456,132,210,110.902313364584,139.272895355366,113,64.2,56.7,30.5985204345374,64.4542004086461,41.7761362625728
"17",67.7,62.3,186,395,206,124.332321912099,72.9688135938136,109.807437932438,54.1979016511855,72.0043755334775,65.8486974753475,175
"18",155,128,172,485.534086111776,189.504067648822,244,140.292512318729,83.7915282901278,65.9,77,70.9,90.2
"19",114.291601693871,160,167,209,342,286,119.52022147331,74.1219371203978,122,100,98.5158871652958,72.5000128945686
"20",74.9991157014974,69.0169114948787,217.73453926368,462.393241984697,228.210012326565,132,103,87,63.444920134834,101.737770385256,99.1,224
"21",182,184.031382302416,329.038425492034,412,430,240,186.013220538494,159.196532333646,248.39175257732,223.810695132103,135,173
"22",314.756587886749,244.62331304186,156,331,291,526,441,145.588266797954,65.4350439269623,259,278,124
"23",614.710997442455,988.572221693225,496,511,456,243,161.531285850307,386.843989769821,121,908,921,137
"24",105,257,553.920807388764,211.212121212121,155.717171717172,179.20176207192,92.5328039656917,125.89898989899,217.838383838384,46.5914699859387,45.9,47
"25",126.768292682927,161.33342232308,468.439024390244,361.184973809961,376.964899850202,111.676829268293,115.540243902439,139.561639227098,263,183,180.284073512491,56.7439024390244
"26",172,320,233,154,124,132,87.377531519058,63.9034431816241,129,154,239,116
"27",51.8920682189378,130.41391810159,194.100102498317,168.201621797932,140.906488402568,212.853634639983,58.2866197006608,55.9232564062751,53.7,105.795925915791,104.225795000681,81
"28",91.7,194,343,499,249,181,103,155,78.9,104.822235852504,92.9495150862069,224
"29",130,143,368.987397447699,255.091354455286,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,160.716139319823,131.614006988934,106,92
"31",148,269,296,167,199,189,97.5922320590624,102.554719299542,169,157.210768416923,154.87758322531,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,209.184751291208,254.196570472606,160.537134711857,78.4289418653283,73.6200597567508,88.5038059389377,139,112
"34",348,225,239,334,318,343,357,159.096456500857,68.5004826254826,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,32.6859607632361,41.9791157028065,34.5,46.1,44.7
"37",49.9025542927872,92.9553751967646,180,336.205446703515,199.169252037487,172,99.1,56.6,67,113,48.5358408513802,51.5929206384928
"38",99.7,115,113,134,201,138,173,118,98.752543621801,83.8746300754331,81.7,120
