"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",196.972906754814,179.844827906569,279.758621187997,333.004892849999,248.310873709168,198.441847193774,133,109,98.7,80.8,106,99
"2",187.180893843675,254.031213073559,1035.15718499789,1798.18541930046,597.290371818072,267,291,98.8,247,191,85.5,138
"3",272.932702975957,132.038576975699,291.457718131573,517.691707580202,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,640.954410500084,210.426047487332,347,121,183,254,290
"5",192,218,662.728115376323,835.873597830519,522,207,143,168,141,151,184,418
"6",323,126,314,463,258.749999368573,213.665935592666,189.130601308923,97.14132273555,86.7,71.8,111.378217020539,142.705982259717
"7",74,161,174,275,176.911598511241,117.513421899656,137,93.7,44.236140937458,39.0800449573274,41.2564748993857,29.9704773682068
"8",48.2,71.7,97.2,203,260.96740671925,268.677134384033,207,188.976397969112,114.610525856126,116.573250728227,123.065400714365,82.1
"9",58.1,232.260910039792,222.041827350776,251.342174016683,547.356130653215,466.910384616117,277,96.7,86.6,63.0190441226847,95.66474991468,81.5
"10",138,126,196,216.474658874258,173.967583341396,129,115,81.8,43.5,52.5252115287054,35.8076774680273,32.9
"11",73.8,143,135.799163406305,154.748084291188,337,306,123.601633759032,63.5281609195402,37.2,38.8,42.7,69.8
"12",57.5869720894864,87.3913691285385,133.372424536256,325.328998167878,175.829341480173,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,195.789026586106,191.491322112838,154,100.254358086685,105.837682952354,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",132.507494033413,80.1710135271169,86.2529524843465,180.493747016706,290,312,244,210,85.9,136,134,89
"16",134.546592960997,70.7903806332454,140.356598722188,210,129,172,116.997821610626,91.5612108789282,89.0178439100691,143.034197733755,151,88
"17",92.3756887428373,89.2095621449817,363.52193932229,402.15832969556,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,74.9854422283584,172,294,164.71241366567,135.051573068488,120.39481320059,105.886551642216,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,52.510632769251,94.2706338939198
"20",345,127,174,303,336,132,103,87,222,93.872112552418,99.1,224
"21",182,133,202,412,430,209.47000506318,277.085545722714,275.387139523621,154.354719764012,91.8598820058997,80.5656342182891,125.974968079954
"22",243,145,156,326.447080634326,531.818977591036,526,441.306632453051,385.110294117647,166,259,278,124
"23",435.415568805343,232,496,511,456,243,240,187.821365461619,204.505172098729,908,921,137
"24",70.159573699422,95.2165643063584,386.478776732803,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,62.8451191311627,170.072581518424,255,188,136,271,152,263,183,166,135
"26",92.9178786918531,220.037891971337,102.928172396272,154,124,132,90.5551343962401,70.8674541327594,58.4776528104873,122.57171332529,131.563460634867,78.8559813393972
"27",210,111,201.9481825643,248.893734792956,166.414306085978,130.434530143987,119.039721083881,62.4761578927912,55.7608516825631,43.8310357631931,111,81
"28",91.7,194,343,534.267965105711,328.713964766406,181,91.4017612332905,105.793000154706,90.1234149223354,95.0877560914318,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",317.405851239824,152.964236441031,438,814,336,148.600109380869,244,216,210,86.6,73.7377840062906,75.6713949694943
"31",148,269,296,442.871945928491,151.592072170665,161.372205859095,114.111620051295,73.8649843515472,103.019864039229,149.845967842656,160.838529190187,125.602148935564
"32",113.078507975283,121.051149240056,368,430,316,114.943063727943,84.2199304190913,93.2871241849969,83.0420292943487,105,93.1,212
"33",120,176,390.574325884849,454.306033989553,147,93.4802305310705,93.7998681066825,65.8657381062598,91.8632751921547,74.4,139,112
"34",348,225,239,357.589172557126,314.266273778014,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,50.8023071521537,34.3876575759736,41.8186811295627,56.074813895213
"36",46.2,48.8,107,261,208,225,75.8,45.7,55.8376292992674,35.4962143109999,46.1,44.7
"37",46.2,62.7,180,313,149.036158604429,60.9111454740098,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,358.78268430364,220.634537149223,131.590878173237,85.4035901347725,81.1,83.7,81.7,120
