"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,169.850713202171,145.212795516306,89.9374801814025,102.55141005976,81.0288176689823,46.5023274865337
"2",504.482688766065,184.073802241382,516.76669086206,237.58083751769,581,267,291,98.8,125.321529095205,191,85.5,99.4875074018897
"3",126.713254154005,325.872931374577,491.979367211423,580.346704025345,282.761337340586,215.412532061809,221,233,116,126.066826002892,105.430047170483,107
"4",87,185,202,499,398,486,323,347,121,187.0506901019,189.153908158807,290
"5",192,158.531247064777,491.799505498444,307,522,207,143,168,141,151,184,418
"6",323,126,357.509778417273,162.62599654444,406,184.71606728014,194.129946960424,154,86.7,71.8,66.8,68.1
"7",26.8680113169029,82.2530970038892,54.181964730352,222.025842262246,180,154,50.6172904639318,57.9724725509939,26.8647759084184,22.3176235227336,39.7,45.1
"8",97.6766762282915,185.262634481512,123.088494434026,500.079558810234,421,310,207,75.4413352982739,48.1941958231625,96.1,67.4,82.1
"9",102.613362792832,104,365,588.768602375087,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",191.340906344411,74.6407250755287,209.545519412074,96.337478557202,240.509003021148,108.266756879572,115,81.8,50.8170618813739,42.5333655589124,39.1531687851877,40.3415347432024
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,181.115220093563,127.535822171559,76.8916500427472,57.234766068185,55,45.5,70.2
"13",51.6,73.1439794421139,112.946339159188,222,286,187,96.8915933118942,60.0820892331191,154,98.1,82.4,114
"14",76,118,170,146,129,129.836002026835,175.741391623791,50.6,45.4,57.1,57.7420385350302,121.901543322861
"15",75.5,105.989662594731,112.374808429903,104,290,312,244,210,85.9,136,134,89
"16",47.8982375777853,77.1028783712078,132,210,129,88.0818621581018,89.7284274726151,51.2475176079719,46.5776609223004,94.1,151,88
"17",67.7,62.3,186,120.645616268854,154.934531540885,100,68.3,66.021053853966,49.0937130063288,78.5,83.2,175
"18",65.8048695652174,70.5956707643402,172,377.57110798141,296.264347826087,244,107,61.4,65.9,77,70.9,90.2
"19",400.022919427826,161.855390723924,409.763357484713,208.903922321968,342,286,249.37284457535,171.01348286862,122,100,131,216
"20",345,127,174,303,336,132,199.974990062993,64.605328203734,86.1208643831364,95.875893744549,99.1,224
"21",182,133,202,412,487.814570676493,334.44200388612,176.181033747013,107.454408132562,225,229,135,173
"22",243,145,156,331,266.911101134818,300.661201451269,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,797.822796485257,205.724855491329,908,921,137
"24",105,257,388,674,223,92.5,161.54334711335,146.766877233032,71.8627976182635,99.422723286893,45.9,47
"25",57.9,76.7,158.664752001326,156.344426726806,188,136,271,152,263,183,166,135
"26",44.4045973066585,70.0807250009849,103.849755290552,154,124,132,92,241,129,154,239,116
"27",41.3718269016284,76.2565077649734,114.43132237359,279.126870462681,117.309725630158,200.919320459017,81.064432111384,68.8,53.7,70.4887464284678,71.2813294668749,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,91.179580609528,215.659034871434
"29",130,143,437,637,531,286,183.162837187107,126.714980882864,90.3797211909891,64.4713242961418,107,172
"30",195,167,481.029441497713,814,336,295.327976841838,209.794699344543,126.485722428042,93.3274832407839,86.6,106,92
"31",63.067033723331,136.113317307431,241.811424638679,250.094934107079,260.212201473698,189,94.5,252.732022203869,286.470291351227,159,226,200
"32",118,140,368,430,316,199,148.34654837852,152.370152354571,73.2,105,93.1,212
"33",65.1975260736561,128.50535495347,227.20276674763,354.782611894813,177.035812348314,119.894171374114,68.2270698979762,110.20301571883,63.4,74.4,139,112
"34",348,225,239,217.214002834819,297.018072289157,343,357,219,134,118,120,292
"35",182,161,252.633501665583,115.802138026161,289.103028037547,130.529204256928,138.646976432883,98.3274114332922,61.2663650526539,35.8929935209159,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",63.3016036287793,85.1557913340081,180,313,284.994232787578,224.366998036561,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,155.180378981754,126.98772778455,138,186.791888732608,49.8106901232422,81.1,85.5526926859511,86.5146563546021,120
