"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,412.751580673798,209.99949272038,170,133,109,63.804033850272,100.046029905673,106,99
"2",73.8,100.286980311508,160.178770517405,534.546571819232,490.014664475493,267,291,98.8,90.4803197091208,80.697505254104,85.5,138
"3",240.83634339331,253.294846555286,265,437,419.302255613767,200.957173559784,200.696952827758,66.2311816673745,84.5776065419091,74.1524678647007,99,107
"4",87,185,156.096909940476,180.142479136983,398,440.697953361094,422.641970282923,347,121,183,254,290
"5",192,218,552.006059150106,684.478654181876,522,207,143,168,141,151,184,418
"6",233.195872687486,259.651036417797,246.915119801559,463,406,206,194.329893906239,67.8931892890114,86.7,71.8,66.8,68.1
"7",140.787369357423,128.544989413299,158.909419889583,269.070212741782,251.518415086494,154,137,93.7,57.2,50,39.7,45.1
"8",46.3722578836871,82.21986787592,103.320206139112,370.043006766115,421,310,207,104,85.4,96.1,67.4,83.2231370746136
"9",58.1,95.9860942456539,129.450327645015,432,469,364,277,96.7,86.6,112.19020287077,88.7530261212562,97.1573426841078
"10",138,126,146.11873760853,263.743044051758,231.273598023788,141.604478874501,115,81.8,43.5,42.9,39.9,32.9
"11",38.068286460571,67.4965944272446,93,386,337,306,88,57,37.2,78.8911839927428,63.7621517027864,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,71.90430778465,92.676610823119,323.616261366685,336.156350272281,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,369.92556494068,178.069050038859,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,45.6557438145306,49.1630542660477,94.1,151,88
"17",86.9945553793151,91.1968267959454,250.112092096101,286.340739774983,218.370383428823,93.7910050183241,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,57.241109345747,44.3482453615442,80.3006152866834,65.1100035403562,90.2
"19",106,160,167,209,342,286,152,107.761572285196,96.2625470433852,99.5758374673781,105.951230748427,216
"20",106.818733250835,172.942206348344,174,303,336,132,103,93.4663915944806,83.6666349631177,164,99.1,224
"21",182,118.515311102768,163.559189179954,391.793999321477,554.065196636177,240,198,162.680951478964,271.78502655634,229,135.814695054373,201.191513165083
"22",122.507987654358,235.31764576917,156,331,291,531.810272789662,394.334287924934,143,166,259,283.550313230687,144.413389420369
"23",161.682751033407,194.803266180709,496,511,1160.01944953605,778.576210121384,810.354830942665,944.887974558458,304.166799289404,868.230908371482,921,137
"24",368.154352378104,163.074828258129,388,374.63136221462,326.079569249177,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,78.2729938563587,163.586585308107,255,188,137.502275854361,101.957154292378,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,61.8728230946154,28.3495222386532,111,81
"28",127.863950488974,141.688758427739,343,499,249,181,103,155,78.9,105,177,224
"29",84.3095951845085,128.315271634036,182.98925880047,577.502374500601,663.738140951212,333.706790800747,210.574338580151,112.869756154871,282.174390387176,175.062225548413,129.260501513081,203.436225407942
"30",195,171.456300638615,509.18371224115,814,336,469,244,92.3933868584717,120.132835159268,86.6,106,92
"31",120.880174273609,128.392420898615,347.534315782048,403.127850751544,303.428759305406,121.913904247767,94.5,87.9,169,109.076868536241,168.462456889999,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,278.663607853933
"33",120,73.8419620056344,181.547329710627,277,147,152,145,108,63.4,37.2964649643662,41.4220056868499,47.056233160628
"34",71.228972685683,143.987507806752,121.491919127914,147.486939379074,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,123.789448596219,99.7230749667013,46.8247044690045,53.2140207933305,37.1,53.3
"36",46.2,48.8,107,261,208,225,64.4878422974952,41.2109681029659,31.4,57.8127526362122,46.725949813162,51.1505840041496
"37",46.2,62.7,180,313,131,172,99.1,33.7874160030809,43.1881189097639,31.1329628791918,38.1073217689877,33.0742792711968
"38",99.7,115,113,134,201,215.663893352055,159.913548435228,118,81.1,83.7,109.913667963052,63.4246489204457
