"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",90.0019909902404,120.036502456183,387,254,581,267,291,98.8,86.9838325960979,79.4916786596273,85.5,138
"3",327,205.900326961303,401.478767522304,437,303,292,221,233,116,102,99,107
"4",87,185,202,394.443817106677,263.807158065497,323.068269249278,231.086890398459,347,121,183,254,290
"5",249.973364933177,569.502990439747,665,307,522,207,143,168,201.43121335009,171.069811384461,184,418
"6",56.2887648541592,124.172067690954,314,463,292.61417690651,352.652502700756,195,154,86.7,71.8,49.1289485212037,78.8638535164018
"7",116.651328397843,96.1149438509153,174,275,180,154,94.1013648128286,69.1454975575619,57.2,32.7248499301926,33.7274492976371,45.1
"8",154.627533980315,161.540668457805,97.2,203,421,310,207,85.20708795395,174.238188249248,62.6636156919167,67.5829381004609,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,84.8742696108915,81.401499947185
"10",138,126,196,411.538176982789,238.286207402561,266.423324143823,123.360338063637,81.8,43.5,42.9,39.9,32.9
"11",135.646745972357,132.20699420745,93,386,337,306,88,57,37.2,38.8,73.4271485658943,93.1646162305627
"12",67.9,115,295,479,271,303,235.224999235205,66.4674065872261,69.6,55,45.5,70.2
"13",32.5456738337467,66.9437167404971,204,222,286,187,118,98.7,48.5104191738806,31.6695275349275,41.4536092123848,45.5983935776046
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,54.4029790942085,178.643728637363,104,196.596516490597,109.439401327394,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,123.029554220524,169.680763510164,56.7,94.1,135.228384085874,141.808130887457
"17",61.7627511863031,133.546187317663,186,395,243.105530821246,229.939246840782,68.3,68.5,122,78.5,83.2,175
"18",130.978180104725,124.238278378649,172,405.784084090709,226.161549200322,244,107,61.4,42.8917865831049,40.7171299021209,70.9,90.2
"19",278.01096627421,178.672827263177,189.79024762622,266.826617056282,254.044503664364,116.895923678641,151.09040877172,85.8,122,100,131,216
"20",345,127,208.017253064245,301.303179298669,278.442335521933,132,103,87,222,164,99.1,224
"21",102.986281710174,95.2368618605774,202,449.490704277909,479.320124035312,240,198,270,225,229,135,173
"22",246.534810842288,268.931118956703,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,838.380408301464,333.287873519379,1040.53125292961,1212.51039539282,121,908,921,137
"24",105,257,300.095000147469,165.42853154945,223,92.5,64.5317067986287,90.5276654733149,90.9,49.7,53.6016312896254,225.241453380033
"25",57.9,76.7,222,362.002026784407,362.836903665454,193.286503149889,149.88251759792,204.385251269891,170.321042724909,153.916957404183,166,135
"26",115.709033669931,75.3936915562772,233,154,150.567954230428,127.760351515762,92,209.402081255917,129,154,239,116
"27",210,111,166,255,186,162.203255000141,118.204662784931,77.8882446150458,94.8747951300108,107,111,81
"28",91.7,194,343,499,249,181,84.4843972684408,128.271459898239,78.9,105,102.915107653503,224.740078499394
"29",130,143,437,553.443866558844,605.047731502234,286,368,376,205,122,103.34344939334,117.528068146856
"30",195,167,438,814,450.098735392522,517.478139204107,244,236.882593944156,118.866265638963,93.9316754330888,75.5700828795563,92
"31",130.825146303422,129.069751125784,296,167,199,189,94.5,87.9,169,158.569607969248,171.017900605796,200
"32",79.670813607463,397.721817850082,368,430,316,199,145,121,111.520293811941,63.028609288777,93.1,212
"33",120,176,303,277,147,152,68.9507068444375,175.723816403547,62.1460968337336,129.232085774131,139.377275904511,112
"34",348,225,239,334,319.914416758446,146.324377003329,190.26587587134,107.400079932638,153.632762297802,111.567268294214,164.966326729607,292
"35",182,161,201,330.389293063829,192.504847882781,154,113.054848715825,73.9491304949869,58.2,38.7,37.1,53.3
"36",46.2,74.3651142080508,200.432424593968,261,208,195.935909609038,152.108990719258,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,230.55666069365,180.088943100152,172,134.366823608098,44.1699077597845,27.7374679914966,36.5494164963407,30.2363354651546,39.4861407394872
"38",133.57988619593,133.440997576853,113,380.118488667148,215.195896854767,256.076130201415,86.6591373127176,118,36.6331807731034,75.9587151636438,81.7,120
