"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,284.55510923533,441.852508724755,458,284,170,133,109,98.7,80.8,106,99
"2",67.9461229021095,96.2102267892753,130.427253053243,286.163131724652,581,267,291,98.8,247,191,203.064571943711,281.382643276657
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,137.898287219241,499.50786607503,499,389.141273963957,155.837980012826,323,339.276437350486,377.079467527229,183,254,290
"5",192,218,665,307,522,207,223.693869452937,177.407821118646,142.204771665846,151,184,418
"6",323,206.412340167531,264.179538216561,463,345.095631217591,374.766321656051,164.344247611465,83.1598373135103,106.270103258127,71.8,114.333085295922,138.540664808917
"7",74,161,174,248.509674465758,171.687305484809,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,320.979005840081,277.656282271945,260.408841390947,151.13091151957,85.4,96.1,122.948098728218,209.698450946644
"9",88.9322598941724,196.982176425538,249.431498291339,598.23255047737,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,47.2215673040981,65.6866289830424,34.9242841519892,33.1684958231204,32.9
"11",73.8,138.703487582809,181.075795297372,386,337,306,88,57,37.2,38.8,42.7,97.7426139060105
"12",67.9,115,203.188811624848,456.752029305793,398.770554083037,343.368787943719,98.7465795393701,67.4478385244306,69.6,43.5382646150859,54.9801614995115,82.5940198071098
"13",51.6,57.6,204,208.431885410608,162.543986820428,63.644539118912,134.91683163853,141.715485996705,157.505780293244,98.1,82.4,114
"14",115.754566417759,144.003383604526,170,146,129,86.0310513438143,79.9079910109692,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,70.381095424899,55.8180553531076,77.7788925946919,151.054485354209,151,88
"17",67.7,88.4637639090725,255.596970139707,395,178.604874570494,75.3279307994612,68.3,68.5,94.5306568087377,160.458097921038,83.2,175
"18",155,128,172,294,214,244,81.2092053076544,54.1430729816725,65.9,77,70.9,90.2
"19",51.3566298732102,73.8546228171262,100.120911266732,216.294520005429,342,286,277.463080560713,155.672475122542,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,632.953006470208,594.042433046317,198,270,110.47337572762,135.048712071644,135,173
"22",243,145,156,331,291,526,441,382.938610315616,145.327361751152,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,965.354090706229,218.263952360905
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,83.4689166336183,300.882910895665,255,188,136,271,152,228.243695218919,166.059897806614,166,135
"26",172,320,233,154,124,132,92,241,129,144.798228900752,153.944452198632,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,88.7487761996731,147.816103580821,155,87.2136622329761,53.8005534195184,94.9081327129274,45.0939727717258
"29",191.020947740478,441.769979983663,714.505835059804,754.576052767126,531,286,368,376,205,122,107,172
"30",177.361198635116,411.80061101229,445.051592025704,595.621266698234,336,369.103034997403,350.414184525986,224.577625839329,146.304316459025,119.83864772643,101.543380479428,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,169.043282403404,95.2511546487282
"32",118,140,368,430,316,199,145,121,95.5932800652382,52.7755776052152,93.1,212
"33",120,137.962580514889,196.289235904396,277,147,152,145,108,63.4,35.8167175938358,44.785532559796,112
"34",136.59025146821,253.761328332555,239,746.60735016488,443.530669520379,478.369859642019,167.31112134799,219,134,73.7689944125229,117.957437398952,292
"35",182,161,234.573478418524,470.367307404011,162,154,166,56.5149351984527,77.6302583095475,41.7975041571889,37.1,53.3
"36",47.7494035189042,95.0443755021234,107,261,208,197.985331663749,58.4888464628452,36.8796206040317,24.7248305502027,25.7882641222545,28.3803834541306,63.240535398246
"37",46.2,62.7,180,313,126.588844298784,53.0484674231144,54.8836576474816,48.5503873022469,67,113,79.6,67.9
"38",99.7,115,113,134,327.934558937813,216.788484755794,161.621469455884,139.887685196384,66.6786159011231,69.9690804461307,81.7,120
