"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,487.376687087855,784.011391539377,280.115982527298,107.59800254806,133,109,98.7,80.8,106,99
"2",89.8657212672512,98.9656154063828,360.566750156344,385.455696202532,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,433.37475040336,302.15952417264,292,221,222.196376266129,108.553606832393,72.1825529967973,68.1279798303587,107
"4",138.198629740624,178.77640241206,202,956.160676834991,622.192965066011,399.122901073668,443.880549540818,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,930.619679935515,147.763107677974
"6",120.144585942447,292.899681937467,314,393.85871060483,196.328720456173,206,195,154,86.7,71.8,100.142540154504,147.088186273446
"7",187.854516924456,163.096115921216,207.465702757229,239.07256743731,180,156.00498044638,171.339834117911,93.7,58.9577263764892,39.9448890383322,38.2934207576776,55.0145370993051
"8",48.2,74.2161280305264,256.617628402576,203,421,310,207,128.514641592681,193.721150852925,96.1,67.4,82.1
"9",48.8996887236164,81.8797796091336,293.05153218161,205.946821802783,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",88.2372135837513,216.516065587948,196,398,185,129,156.752283620391,113.101483394408,43.5,75.8391106302124,49.0596044853666,32.9
"11",75.5681214727153,111.600454029512,119.055436659844,145.77809307605,337,306,88,61.1674039845186,85.0953461975028,38.8,42.7,69.8
"12",105.866387883335,90.6207413084373,295,294.650710134509,172.912098634025,303,117,55.5,69.6,55,45.5,70.2
"13",50.8438649170232,56.9984224819264,204,222,286,187,118,98.7,154,98.1,48.3738447664323,79.4799513973268
"14",76,118,170,146,129,228.415009915197,69.0621029087969,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,146.528987895503,290,312,88.4532830874485,82.7770886075949,85.5336675753653,42.8981351727825,134,89
"16",73.7,189.817631029794,201.912229636913,351.102932646409,146.947233791309,58.0227214409389,113,64.2,56.7,43.5717743954755,89.2900748838791,88
"17",67.7,62.3,186,395,480.509428050321,226.227525465698,240.668233326409,74.4446391939447,204.278534816574,148.62622312572,83.2,175
"18",155,128,172,294,149.64843559531,130.11124220277,107,61.4,61.0001919085813,43.2695526395258,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",58.784199915582,54.0953567908531,174,342.980191531091,280.96498367966,132,103,87,222,188.768419451496,167.672651550765,224
"21",89.9909513410482,99.405857831154,355.778179720423,392.928256542193,430,240,198,270,225,229,135,173
"22",243,145,406.761988501539,179.663240760988,291,526,441,143,88.5444290088878,74.1078652667793,278,124
"23",147,232,496,511,456,243,240,149,100.925594351373,120.255885363357,921,137
"24",125.274961049693,280.226780677716,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,270.806562102523,226.653403746486,190.959752589528,270.912577525396
"26",172,320,425.422488159131,245.181923346069,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,142.299164008645,107.729905228677,68.8,53.7,107,111,81
"28",180.500569054506,166.671094478271,343,499,249,434.127009674684,250.73129864992,171.019036073356,194.385228212545,105,177,85.1592428359721
"29",130,143,437,570.520527387199,297.49002796598,493.014973561043,295.47666443594,376,205,91.0343213441072,101.219698381132,103.189542810705
"30",195,167,438,542.730224625656,318.650234537352,469,244,216,210,86.6,106,92
"31",148,269,480.133491927977,279.358363274788,199,189,103.83156153431,274.593512565751,169,159,226,200
"32",93.7881748615693,132.247835903194,368,430,252.340143279101,418.524550560464,145,121,73.2,105,93.1,212
"33",92.3432758548152,143.533931398417,303,321.002816066739,282.118416886544,152,150.764532007862,92.1834300791557,63.4,75.5430094916565,569.804960422164,112
"34",346.399176954733,322.383520282427,382.561728395062,472.562178799085,308.333333333333,308.366845487538,357,219,134,118,74.288376412907,101.445473251029
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,108.947250921306,148.389903917822,35.8512465241041,46.3919338602289,34.5,40.0676763713576,43.6598453765433
"37",203.044541388619,68.6552138640765,180,313,131,172,99.1,66.5212592739857,52.7296821450171,113,79.6,67.9
"38",99.7,238.958428429826,217.973730835423,321.324550054039,184.989560023377,138,173,118,81.1,83.7,81.7,120
