"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.7813338376,191.864213825653,254,458,284,340.915751838971,218.054631564205,109,98.7,186.512629349111,63.1880939642258,99
"2",73.8,229,406.312423655445,684.136166566167,450.001931575386,304.388877565076,149.199669546596,227.552850218552,247,191,85.5,138
"3",327,465,385.865347607483,437,468.23877387739,213.045150746656,221,233,116,102,99,107
"4",131.825456344452,132.232355052672,162.031819188942,181.587383573814,547.444155576146,486,323,347,121,183,124.302102239192,155.39689555836
"5",192,218,670.533724705224,693.307538295228,610.199672216985,308.622741617874,143,244.813794491977,118.02351582142,151,184,418
"6",114.935966646242,279.675595592577,314,463,406,206,195,251.018454423618,134.044651619235,79.7729146221786,71.4334431471465,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,78.7437374402981,52.293098478783
"8",48.2,71.7,97.2,103.711483923937,296.839195968148,310,207,104,85.4,96.1,67.4,82.1
"9",156.482959784151,307.125028043953,490.348388275134,432,469,364,241.926578559987,176.712446250491,86.6,49.2,64.4,81.5
"10",74.3843048675831,81.5447303989928,233.08751352286,240.136531068915,262.755242396755,129,115,81.8,45.5537037856127,51.6274667937098,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,35.5602733024677,159.077370141664
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,38.928080567462,92.6253994411649,82.4,114
"14",76,118,170,360.314803992718,215.819139054267,164,99,50.6,52.3547189100066,41.3722635064707,29.6348668552128,85
"15",75.5,48.7,92.8,104,290,312,207.575855493388,104.493208246016,85.8049998481705,96.5557433888663,67.5875007741756,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,28.5931049183966,51.366632002209
"17",62.4945224877056,62.3,186,395,206,100,68.3,68.5,122,78.5,77.2337966593343,32.0959437058486
"18",49.4107981220657,83.6854460093897,221.461524101339,359.593457778107,197.206572769953,220.492957746479,87.8338926096837,61.4,52.249905347299,40.0234741784038,33.1103286384977,52.7003355658102
"19",106,160,375.440027777702,524.122318125771,342,286,152,85.8,122,100,131,89.3419998304904
"20",82.1972977975199,79.2890028627425,174,502.715186689941,250.112900240607,132,86.925182913729,87,222,99.9066890004059,101.016472330187,38.9689784768401
"21",243.694666161161,146.137444388754,197.798535015319,413.750365563697,698.641479028935,631.835533619438,421.903082126528,211.970630633618,289.246814855764,229,135,173
"22",243,116.989148434944,197.234698509716,331,696.649959879541,580.694337835431,441,251.017894249212,288.422299581511,259,162.361481733406,213.79947044579
"23",147,232,496,511,456,243,240,149,96.9362825840429,118.373698304076,85.4353975220256,178.196965188932
"24",105,257,183.769429865713,254.02786475641,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,155.158820113125,43.9987942029533
"26",172,320,233,154,124,132,92,241,129,115.87388790948,150.621294644814,116
"27",210,245.327724983415,200.41059698287,255,186,85,71.4,68.8,53.7,107,111,81
"28",122.651123353585,139.171813650665,424.53787191602,442.609484046903,386.338316392266,181,103,155,78.9,105,96.7696574933796,266.852376632927
"29",175.776301984873,418.925469779782,470.33992090779,637,531,286,368,376,205,122,107,172
"30",106.411633685963,180.225889158847,476.941953456985,805.464077669903,336,469,189.160028998194,93.326213592233,210,86.6,71.3067648411093,118.045048543689
"31",60.2529009311501,80.9211243995513,116.642102606894,160.922187990397,199,189,94.5,82.2021056220927,177.062338353128,159,226,200
"32",118,140,368,430,371.687760273211,191.412571716732,189.049453547389,121.450605878747,79.0132231641973,93.2436790782047,93.1,212
"33",120,176,303,334.213352692907,286.604207573633,152,145,108,63.4,77.420881762943,53.697685099865,112
"34",348,272.949781052908,231.251795807282,274.227793258192,688.393106198262,343,357,219,192.488932551225,122.691814883005,120,292
"35",73.159366239508,73.9788089700913,201,236,162,154,75.2653969521798,92.6355759005663,56.5502128229711,35.381169507435,37.1,53.3
"36",46.2,48.8,190.103415028973,256.252543587351,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.6595667665218,53.0129984151053,180,313,186.766300297753,85.0930953693503,58.1185841372663,62.1043280116314,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
