"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,308.471674649322,432.349612523172,223.686372921194,273.015160321814,215.388716056998,147.313304339714,101.405630976674,80.8,106,99
"2",73.8,229,387,254,581,267,134.277894638992,98.8,76.9181710206615,77.0814756087649,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,652.839559456029,481.929045775976,323,347,121,183,192.32674743505,149.879705286903
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,462.784597551854,241.276503463954,229.361614404005,149.637649097083,154,60.6405301156968,60.2227201247426,63.292021220126,46.0850248779543
"7",74,161,174,215.88114834968,142.277801972198,154,137,93.7,57.2,35.4008493268332,86.4527712747095,45.1
"8",48.2,71.7,323.187437251992,420.759763003259,421,331.951842330012,136.049259425491,76.7962267020206,54.1772400556901,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,68.7609085756534,57.12309029607,81.5
"10",138,126,196,331.974835231441,161.52540905499,212.079163034033,107.341372565577,81.8,43.5,70.619324056301,98.1482638227269,32.9
"11",73.8,143,311.90603056644,389.954618534203,337,320.364499191971,126.088665613963,71.1737336163026,52.2860914288564,82.9530694828702,76.7639749958688,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",36.6902003999287,90.8655332302937,246.012693765871,320.28547769328,214.126604394866,187,118,58.4578619845538,54.9934009811169,98.1,82.4,114
"14",76,118,170,254.20630476387,90.2992868059093,164,82.1955484943729,39.0872642350846,45.4,57.1,60.0101490630675,68.7994566140262
"15",155.139476287179,170.843402371071,92.8,104,290,312,257.00790095822,217.375661541919,116.354607215384,127.501766275548,134,89
"16",73.7,96.8,248.340220076779,316.340878851313,180.281967344367,114.744887920015,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,289.146208401528,124.861479694411,212.305186972256,90.0049099836334,68.3,68.5,122,78.5,83.2,175
"18",155,108.885240331553,276.958460280895,294,322.633446940033,284.469198186817,107,61.4,65.9,77,70.9,90.2
"19",106,160,343.841985359937,470.090643981207,342,286,152,83.8895498612072,56.5549663640226,100,84.6238128796861,80.509776957701
"20",345,127,223.33796283778,351.10116696753,336,128.984136650561,98.3083267509083,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,93.6722684690545,117.158263066634,131.837342865381,70.0989003476013,173
"22",243,145,156,331,286.511810949641,224.375632334584,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,349.417002173051,166.661612722608,223,92.5,95.7,67.2,74.0869132427071,41.3805816426001,43.4895774551465,226.920371720034
"25",194.494934094543,210.21950842898,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,127.592238982305,215.467516613974,226.448998077995,98.6725001679352
"27",210,111,166,255,249.73810672981,95.8698038252688,71.4,64.6643312068259,161.235579160679,121.895980665741,118.686103603337,162.688151945911
"28",49.9337142313868,139.493704646949,343,499,249,181,160.592698188563,120.562416159149,78.9,105,112.142697718115,167.390081914317
"29",130,143,437,637,693.473674049262,553.055503510595,368,142.982738338089,131.578589571477,122,107,172
"30",195,209.512439583321,518.39263563361,814,336,552.019732119532,205.599791081805,216,210,86.6,106,92
"31",148,269,296,272.194662207978,283.549844268768,189,94.5,87.9,169,159,226,200
"32",76.0410315119756,138.891626838719,368,430,316,380.66325619936,173.892281364595,121,73.2,105,91.2124306982702,167.997627759016
"33",123.72190739461,112.628958613819,303,277,333.72630700171,266.978852798894,110.678899499902,63.6309327105497,63.4,74.4,139,112
"34",348,225,301.278073694685,483.02903486729,641.334513310469,315.196912582892,357,219,134,118,120,292
"35",80.8963641962481,161,201,236,162,154,166,121,58.2,38.7,94.5096604164032,30.9428142527105
"36",41.4471711887091,70.1977126171067,187.312707684649,261,208,192.392374333724,71.418542401752,45.7,31.4,34.5,46.1,44.7
"37",76.2061490201181,76.5288259982061,180,313,131,172,75.0996488240004,84.4129650684385,76.7069176970373,33.8433461802165,38.7187298851712,35.9536703069275
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,87.9658402202933,46.2382805547175
