"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.177737700264,238.667030974686,254,458,284,275.538792171756,192.338746569076,202.782479414456,109.460616068232,80.8,106,99
"2",73.8,229,387,254,581,267,291,167.412851620816,138.166731034809,180.131944501985,197.144507003743,138
"3",130.042856563878,252.92545015283,265,437,303,292,221,233,116,102,99,107
"4",84.9309121795455,126.339136997374,202,499,398,486,323,347,121,183,231.568063473385,121.492977545441
"5",162.37093380806,245.08820197443,255.810810810811,316.569755773089,522,207,143,168,141,151,184,418
"6",268.928236577702,244.839991454817,380.862208929716,773.383465071566,359.487289040803,251.389438540026,223.465071565905,159.408186609102,86.7,83.60160397959,77.5326639606921,68.1
"7",74,161,208.862860096751,410.573982300885,197.14096488724,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,283.192531232375,205.925092128726,251.456268277791,220.915605805505,179.537705951427,77.7731579454626,123.133288481757,131.419531157529,82.1
"9",58.1,104,365,573.632394650145,223.199283312839,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,237.894533460231,442.114498257142,182.494436627026,306,88,57,114.059022891892,49.2086419753086,42.7,69.8
"12",39.3592968722078,52.2872208911072,238.764475516373,261.019140971556,109.244432802792,238.110326268383,185.111735666066,55.5,57.872477648669,94.2337473795074,66.3805866496353,57.8462393424873
"13",109.752998576392,164.251895462355,171.437915888833,213.982140398135,286,187,96.6594108215011,112.589338105123,154,92.5180301342655,101.255896005587,280.132995999651
"14",31.2264566055237,47.5040750563589,170,146,129,164,99,50.6,45.4,57.1,88,42.5329674909731
"15",75.5,48.7,92.8,312.784501433251,217.090163612537,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,242.683817736712,280.422445948211,206,121.593978725139,67.7064740788222,68.5,52.4467593402554,80.606861644379,83.2,175
"18",90.3175679971345,67.6428266368614,161.762808353077,361.778232627476,214,244,107,78.6755476989964,43.5242777950297,47.8212606346664,185.046848949353,90.2
"19",106,160,167,209,344.62546724836,135.135023771791,152,110.913943482231,92.0484944532488,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,304.795285737168,270.636886867577,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,221.974089159124,340.534567610531,511,456,243,240,149,121,908,921,137
"24",191.001303101381,142.889101927191,271.277213100513,451.348115611286,223,92.5,95.7,67.2,50.5982910041623,59.3764920510816,45.9,47
"25",57.9,76.7,222,334.973036800254,309.793028706035,136,271,152,263,172.587151014991,188.887145453848,286.79750859543
"26",120.700007187588,205.800221211251,233,154,124,132,113.636605559172,71.686017782358,129,145.237274624637,158.954209835478,163.108117821065
"27",210,111,166,255,201.08392305804,131.019370979271,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,68.9374986652078,57.4504846605648,224
"29",212.939982322178,563.810144268339,433.92691306853,637,531,478.13833440004,308.075387646313,376,205,122,162.108544882205,158.57160307547
"30",195,167,438,814,336,469,279.779933547306,177.433014929597,210,86.6,81.0749150498398,71.3636453689945
"31",148,269,296,201.292300640808,152.046386968958,172.536257692121,148.533595909207,87.9,168.61497910821,218.956138601318,226,200
"32",118,140,368,430,316,184.382232767563,103.82116080419,157.896387176642,79.5290251208798,105,58.5240256093566,225.785825438239
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,175.315229453276,283.527279812938,304.326578332034,130.958364169917
"35",182,161,201,236,162,154,107.884720575474,78.2645509132199,40.8085682176793,36.4895763348649,39.402981337592,34.6091942674693
"36",51.7409117137911,52.1603754761941,107,261,208,225,75.8,45.7,31.4,34.5,142.692338593446,69.5545426155924
"37",46.2,75.8359194432256,286.313411953067,313,162.755027587482,285.528991646346,217.284424961642,70.5128212515377,67.9307985620153,35.8762234289106,79.6,67.9
"38",99.7,115,113,271.882243586258,177.075462001899,138,173,144.962386168417,73.4356571053957,83.7,81.7,120
