"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,428.439543799079,88.0138320929989,133,109,54.3440678670393,47.2895941083464,106,99
"2",77.4598439385853,94.0267992123428,387,254,241.656949047736,305.260615498404,291,98.8,85.0482595873429,82.8151940817319,85.5,138
"3",327,465,265,437,591.832083067217,115.354336704312,221,233,116,102,99,107
"4",87,143.228385973343,536.062469357217,622.560586613194,688.803556516533,486,323,347,121,183,92.8076430043743,119.696140418118
"5",192,218,206.606865237225,717.616688760204,518.513413165257,332.106328054141,143,168,141,151,184,418
"6",323,126,379.465590439781,645.6481451923,300.112831307978,219.402491867016,195,154,86.7,71.8,66.8,68.1
"7",42.3302320077554,72.1381659255246,174,275,180,188.896322508835,73.3927427242294,34.8145061640575,43.390046358465,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,127.904649121972,74.8074516129032,85.4,96.1,67.4,82.1
"9",86.1061878441548,99.3873754152824,365,432,469,364,243.746747128069,261.326245847176,86.6,49.2,64.4,81.5
"10",138,76.7222324110081,223.110780329705,398,185,129,115,81.8,66.3356716765263,64.112293198191,39.9,32.9
"11",73.8,143,93,386,337,146.982012457146,100.588999104788,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.1836608952579,61.57705961562,70.2
"13",51.6,57.6,204,523.824806236823,228.739989230849,187,118,98.7,154,98.1,82.4,114
"14",41.3491931742614,67.2170094917572,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",147.093266479543,82.639408723986,92.8,104,290,364.236548363076,265.348363963331,213.211852918322,94.607874815046,136,134,75.0599384504663
"16",73.7,71.9847794796977,197.374318379508,210,129,172,113,64.2,56.7,31.4126935915571,57.3764754075694,46.9683971194626
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,37.2328442524028,54.7447760312358
"18",56.137202992739,99.7762799458863,243.895064548719,415.589896470257,214,244,107,61.4,65.9,77,53.4254777256751,58.0387577332884
"19",106,160,167,209,342,286,152,85.8,122,79.1018066711103,77.3040636369242,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",95.0126441005108,269.792919937612,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,434.356714846793,349.012892398304,166,259,278,124
"23",198.48575856008,909.381224914472,496,511,456,243,240,149,121,908,921,137
"24",195.884925803561,105.132740046235,388,674,223,92.5,95.7,67.2,90.9,87.853296792317,56.6362937649427,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,174.536262297397,152.565987682854,124,132,84.4530301439016,72.809945806449,42.5784026975504,231.495103924373,239,116
"27",254.383173663729,91.8165337616889,166,255,186,85,71.4,64.1488003152013,160.498192874763,107,104.568216040151,161.944122540302
"28",117.279946202627,134.066474451459,127.059880824874,438.343992978665,249,181,103,155,86.7127197140172,92.2357910239406,177,224
"29",130,143,437,637,708.079192988438,523.728489483748,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",209.359944924196,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",115.047491638796,130.626839464883,125.913366476703,430,316,199,145,121,73.2,105,93.1,212
"33",252.150718718779,135.3309646201,499.448737372458,703.298397292077,287.054300087778,152,145,86.5024617304875,94.8513713855338,134.635227805389,131.575379324942,112
"34",395.804784100565,350.135001319731,442.365435514079,513.24136839414,352.37572717046,343,357,219,134,118,120,292.054680554386
"35",182,160.969856434968,203.409641564884,236,162,154,166,121,58.2,54.2489125272603,39.9546247121565,134.26821032688
"36",51.2978535809785,101.418930931776,107,261,208,104.243066920313,69.9186957714717,39.6202934162029,26.3831065081264,34.5,30.283834620887,48.5174821131748
"37",46.2234680499714,78.9710210465438,180,326.083080941624,186.096927857507,206.269673330505,80.3444301082228,56.6,47.3807566462151,37.7687491961731,36.9103806122588,48.2066580649337
"38",70.8345980511659,93.6315323048066,111.597904476837,308.218120073942,201,142.640478824917,101.574140601672,118,52.4687590451455,79.1345187892105,81.7,120
