"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,266.183619973964,289.510247394943,454.661462688448,299.493359374079,254.610419105531,227.947723523604,109,98.7,80.8,106,99
"2",445.256753166896,134.071878593902,323.172581824088,638.24729633521,581,267,291,98.8,247,119.60451640152,136.087997068998,138
"3",143.362747806681,291.127721348345,265,437,303,292,221,233,116,102,99,107
"4",103.442801613665,111.068839190656,155.423208636311,499,652.161524397015,467.966282011685,323,347,68.8593456167379,90.6071422482512,200.985518556301,121.939196604187
"5",148.707198892389,314.604106707998,535.818006873199,809.213655913871,388.975754260719,207,143,168,121.15166464455,170.275418579071,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,56.4082318370172,35.6970952275265,45.1
"8",48.2,71.7,186.754121623209,428.681004443271,421,310,207,104,44.4518473110637,56.6647304723864,67.4,82.1
"9",356.794955248169,141.638196508749,365,432,469,364,277,96.7,86.6,49.2,75.0907264030508,75.2251902551094
"10",138,126,196,277.205803244897,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,69.5331403268006,156.287167904814,386,337,306,88,57,37.2,49.1576504359554,67.3349386954387,69.8
"12",67.9,115,295,479,271,303,117,128.606509152719,52.1799217190268,55,45.5,70.2
"13",64.6722468521928,84.6317564404137,204,222,286,187,118,98.7,42.693384161169,120.567158822926,85.9044144319989,42.6763852027593
"14",49.5252895336223,63.7544613472634,183.027161762479,349.375753852799,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,81.06603096669,103.62293814433,457.008078262081,475.994407768152,312,244,210,50.25850530886,60.4091137932636,134,89
"16",73.7,96.8,132,210,200.322107455249,197.70995840248,63.1688238780233,36.2142003014444,22.1127074104904,26.0930634348451,29.689119166049,88
"17",67.7,62.3,186,454.465369465932,359.821913043478,389.230434782609,131.127408695652,132.534576594198,54.6751440660164,78.5,80.2714694727183,77.3271130434783
"18",86.6091460751509,143.984586592483,172,452.996346680329,339.320319452216,359.111093482333,107,66.8932429035718,37.4561302184642,77,79.0219721061596,70.2805884206668
"19",190.627998003081,158.251215935046,167,209,342,286,152,85.8,39.4065944106753,118.300619358249,131,216
"20",95.3058337372866,123.009139369937,174,303,336,132,103,51.082798243793,59.1219239794015,89.4930639572706,101.82668842226,224
"21",66.0672044026611,94.563914342723,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,149.499555076336,326.255167029778,76.3777409777065,251.050169325138,278,124
"23",414.629288401064,791.154156633776,496,511,456,243,234.267344037145,185.349275378376,121,908,921,137
"24",105,257,388,674,223,303.633632824797,96.9269683579731,67.2,90.9,105.716344111561,166.563819411274,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,381.011714909844,186.21992724265,127.242983554585,153.614761244765,114.416511823687,51.2002743204402,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,50.2336618583926,41.7009964294611,111,81
"28",91.7,194,343,499,249,181,103,65.8580236127386,77.5543569645553,105,177,224
"29",130,143,437,637,531,431.521802541043,227.517615918566,201.296899272238,85.8195008074594,122,97.529447909063,85.7853305922461
"30",195,167,438,814.853899111837,477.998627658911,469,244,218.779781699907,92.0366456569896,86.6,106,92
"31",194.912770757769,93.6888133548684,296,167,183.943691243485,339.864247066626,94.5,261.692586748201,107.257538047642,159,226,200
"32",118,140,368,430,316,199,169.102761369835,65.2461300139677,73.2,105,93.1,212
"33",120,176,326.028166758725,626.199224812439,147,152,145,108,63.4,74.4,139.960043018013,43.6667115225291
"34",348,225,239,334,318,343,194.031538421077,103.107600548355,50.3034351147285,108.366979564808,120,292
"35",182,161,201,236,162,154,116.024701391813,101.373747447248,61.8845075131544,32.6063110198221,37.1,53.3
"36",46.2,48.8,107,261,208,225,61.7604782383858,76.61343273516,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,321.322323994269,198.227407172057,172,99.1,56.6,67,36.8950476402605,33.281723344386,67.9
"38",99.7,115,113,134,201,138,173,118,29.5753440789319,102.550145600823,73.0672456227754,52.373336748654
