"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",94.7319961391529,93.0125237191651,387,254,581,398.681395864674,190.546489563567,98.8,247,191,85.5,138
"3",121.752820781947,420.058425502744,265,437,303,207.799558998607,161.93125163999,233,116,69.1054347367461,129.057990028864,107
"4",440.587736700762,636.398861924473,202,499,418.835575189678,399.631113294508,323,347,121,183,254,290
"5",192,331.94455071018,210.058521464078,307,522,207,143,168,141,151,184,418
"6",88.3098206354026,271.682342388519,314,463,406,371.653548899831,231.183111225013,98.7332367544331,96.5231676063557,71.8,65.7540894207393,93.5734636084059
"7",189.348272458045,288.93387015694,174,275,180,154,178.521462778054,125.885389930898,57.2,50,39.8984715003964,55.451994076999
"8",48.2,71.7,97.2,203,258.204093407884,237.374811006955,207,104,85.4,96.1,67.4,82.1
"9",86.4912357394179,147.351362340648,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",71.1013427794305,260.768295904888,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",76.5403284290107,132.340614921096,138.130516823894,150.914421147766,337,306,206.288449775985,61.9543413132936,37.2,95.7696619491404,94.5922926811359,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,142.608284718306,165.345475910693,69.5183965027587,61.1840188014101,154,98.1,82.4,114
"14",76,118,170,146,129,164,70.054920726902,58.4723542965948,45.4,31.7252259945326,27.516985628751,85
"15",75.5,48.7,92.8,104,290,193.42849579851,196.52138441357,108.018598045682,92.1264987048587,95.0799992798603,74.7891479689173,89
"16",73.7,96.8,132,210,129,181.960318385516,73.3384796766225,64.2,56.7,33.0291006970408,28.5205198742421,88
"17",78.6956798414353,288.333104359313,199.887026797246,395,206,100,68.3,68.5,122,78.5,83.2,77.9087230430209
"18",50.9858792778555,86.3531092334812,224.071487094836,294,214,244,107,61.4,65.9,41.7760399668339,34.1657953923774,52.7129414625251
"19",106,160,167,209,342,369.95445448996,249.403042171418,85.8,44.9748552517206,115.785663539484,114.362222345766,98.917824938519
"20",124.235354659402,218.650654201396,174,247.389907360588,260.332570120206,132,103,162.210747640625,75.1605323411563,149.761209692807,88.882601446918,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,129.818543852,185.233075652113,291,526,163.742155051787,374.028325835997,107.308296688488,169.345775957781,278,124
"23",145.540722659471,287.721475353326,496,448.339055000676,240.312823164426,243,240,149,121,898.986232481628,227.234574284729,137
"24",139.969306313601,145.114224634486,388,674,341.964825008224,336.644126467071,95.7,67.2,90.9,69.4024552599717,56.7878312040462,47
"25",57.9,76.7,222,255,188,217.974359151801,91.6458575203731,78.8492675548332,203.017658175953,183,166,135
"26",205.797045879617,147.299704324942,233,154,124,132,92,241,129,154,92.9314112771077,91.0660397869388
"27",62.5376307452784,156.219491332495,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,101.994458804584,744.624719780206,177,224
"29",130,143,234.378989208517,608.087151736511,531,286,368,376,205,122,107,172
"30",115.531240861914,199.960183938986,438,814,336,469,244,216,210,93.5820065891791,79.1146814715119,92
"31",148,269,400.544315982413,570.270357604481,284.563765618268,211.365950999466,120.280071563232,177.138087031452,119.105833049208,850.976763988365,226,200
"32",84.9755578998621,244.23694756148,369.186886310152,302.191477491323,267.004798605347,379.198734074495,145,121,73.2,65.6650199796843,56.9423841597014,212
"33",89.920295202952,142.194801511198,303,277,147,152,145,108,74.7581537369066,555.426041117554,139,112
"34",167.729592928619,295.19926371459,239,334,318,178.212605640935,166.906829608734,219,101.473896286949,214.156780116459,120,292
"35",182,268.668101300973,167.247366922858,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",36.563953965428,81.3002539837699,107,176.374517939997,94.8373552865134,225,61.5954238067454,40.9755290779897,31.4,34.5,46.1,44.7
"37",50.506237283825,92.4376106797845,180,313,217.831239080188,225.381294506612,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,264.369189534531,211.302154602779,173,118,81.1,83.7,81.7,120
