"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,250.742059561108,557.106683639616,458,284,170,133,93.1323334751812,130.51803490423,71.361345816724,65.9051463377793,250.727787927122
"2",73.8,229,387,254,581,267,291,222.203885725239,269.352070584887,57.4995280609483,96.0069960484459,199.390493809592
"3",352.769080681073,294.732453092425,389.596622070855,432.030179688276,314.003247639197,292,221,233,116,102,99,103.3109450566
"4",86.6985472004248,363.280898876404,523.370786516854,449.483146067416,395.769966336849,486,303.730439281768,155.779775280899,139.286484276689,175.181899828171,254,290
"5",179.204124136,312.903072302823,665,307,522,207,165.971790648602,114.69063944704,148.984025559105,131.194888178914,133.418530351438,312.88526261374
"6",323,126,280.754011574858,333.858224137047,229.173865721193,210.423208866911,195,154,83.5927816046634,54.7470901445073,66.8,68.1
"7",74,161,174,218.63383847677,200.228941625688,154,137,104.611451355181,51.4241119451952,50,39.7,45.1
"8",63.3675925984457,85.3276002836162,299.467058687691,272.628014667731,421,310,144.91038617474,79.3382591098624,189.120334499237,40.3665185957107,67.4,82.1
"9",72.4829365607129,90.4381766407156,365,432,469,180.876353281431,165.75555260008,96.7,86.6,49.2,64.4,81.5
"10",138,79.0163568099108,176.885732393879,398,156.151088406259,250.930922698293,115,81.8,43.5,42.9,39.9,32.9
"11",69.7347024818231,68.0229789066193,161.506778475218,386,337,339.617057541347,105.65864346561,63.7018470498464,47.3954471413257,48.0900158253764,208.357582841775,69.8
"12",67.9,115,295,479,271,303,185.245993446312,98.786882358985,92.950865738105,52.2174860717367,247.541106286664,55.4735417852168
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",28.2591240875912,118.410288655329,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,101.617840549795,147.271740379092,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",126.963854645215,66.1377668889218,172,294,214,244,107,75.2582848549172,42.5558582031177,42.403788361276,62.4785051962971,90.2
"19",326.402005850397,122.028185993916,167,209,322.846224361856,124.884245716674,152,85.8,213.309112524798,155.159214375261,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,440.572898023604,570.425879703873,430,288.338326852977,357.31908305815,270,225,229,135,173
"22",243,98.4840519993773,183.367154692997,205.497673362842,297.821719456536,630.945055930302,482.129156735898,414.947225059585,173.712116360298,259,278,124
"23",147,232,496,511,456,243,240,149,121,107.350963948335,921.576388110775,137
"24",72.1553916802784,180.923915183514,401.982509657174,354.183577724419,223,92.5,95.7,67.2,90.9,49.7,47.5541164774853,174.620740645527
"25",114.401368973604,126.674030370083,222,255,188,136,271,152,263,109.512392752664,185.736210379154,135
"26",172,320,618.154315238469,401.973636293478,124,132,92,241,140.943209901947,161.374099574503,95.13320280593,270.754760198415
"27",57.4311372139997,82.6283061356176,166,255,186,85,57.9401280903424,53.9517784356978,144.436881591394,66.592972988168,64.4761034491315,148.455672266617
"28",94.9199284914807,85.1064946488785,254.090016126668,553.816421774518,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,267.81039081001,205,122,107,172
"30",276.392971376915,170.024404947189,438,814,336,539.943658972582,230.327476147429,163.832935207476,87.1238714122884,92.3105957641359,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",85.6923893835455,219.652430044183,368,392.471143376638,183.459700093721,199,145,121,73.2,105,93.1,212
"33",68.8498498612683,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",199.661271094733,196.074712643678,210.723507355945,249.884513147758,469.5,343,322.612095332553,236.309227574508,134,118,120,292
"35",182,161,201,236,162,150.648123405253,120.723047722343,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,138.039168229034,40.5679293880582
"37",113.078606461738,66.8998845119225,180,313,131,212.452844280975,94.2321720514484,56.6,34.2808253763575,35.4300157156761,43.3669938321209,36.1994466441956
"38",99.7,115,113,134,251.768303715562,171.275579948475,173,118,81.1,83.7,64.349726189281,145.808948527565
