"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,258.927306686515,221.888087750249,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,190.767346501211,173.614107599004,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",135.355958320156,142.233761651252,202,499,398,486,323,347,121,183,254,290
"5",192,219.442249904645,196.71487791449,307,522,207,143,168,141,358.466883010467,108.957411965648,418
"6",323,126,355.206337665099,710.553274336283,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",109.136927914168,136.568299711816,97.2,203,220.025301010508,163.881959654179,207,104,88.7763776714041,99.3979711815562,67.4,82.1
"9",58.1,104,228.947283747129,581.20207253886,469,364,277,96.7,86.6,49.2,80.2453545772083,86.7740307128108
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",247.818971458556,96.2261377453478,240.913798879215,542.649184537231,337,157.322098218585,133.624454859696,117.609723910981,90.3414578768884,38.8,42.7,69.8
"12",67.9,115,295,373.474711652932,197.756348996472,65.9041983906048,70.3562692323,55.5,69.6,55,45.5,70.2
"13",37.0405539324641,141.648979742078,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,49.620458401922,77.1448489172379,71.853134969043,47.4973468229358,57.1,88,85
"15",75.5,55.7587879128256,101.815106153359,104,290,312,244,210,85.9,136,134,89
"16",58.4983689032958,79.7017638216653,132,210,129,177.785280229251,139.154971429178,149.494659708745,52.2939863537929,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,227.77333768636,447.734077137813,214.990140163145,129.804791873689,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,184.414466296619,261.390787045975,85.8,108.376907367071,125.515526173527,85.1098504681098,92.3861767024359
"20",83.2859148715805,167.169208254445,174,303,253.425383508797,131.954500615283,84.0240470565576,77.1296903636258,222,96.572294201168,167.169208254445,224
"21",182,133,202,412,430,240,278.610521194118,157.031118998699,87.1035059040094,156.076522530622,131.097914949269,87.278548458522
"22",101.035726431562,74.6176111485529,101.997372323211,159.347670625246,291,526,441,143,114.953230469817,145.09667175889,179.321686646746,182.246289526094
"23",147,168.010472583244,327.430953141056,511.536312016913,319.139907196131,242.33512386361,189.679017261963,149,119.259487400774,105.763236643528,921,137
"24",207.045809128631,145.231276981664,388,508.007748210403,277.561410788382,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,160.879342871128,164.981122411449,272.063209410578,243.890065589724,135.627888252884,106.157803899699,74.2276285873582,209.36386501325,183,166,135
"26",172,320,233,154,124,132,92,241,91.4374345792707,112.755847330703,142.638140088734,141.625128607627
"27",210,111,166,255,200.864477892759,177.644500011309,71.4,40.5900843220984,69.1987296555679,107,37.3460253156205,70.1282648300457
"28",91.7,194,343,499,249,181,97.8042357983114,74.9758764997108,94.0238018807184,76.4570524788083,63.2508343233778,94.8343518969315
"29",454.491990203699,686.812060529464,437,637,531,286,368,376,205,122,107,172
"30",195,167,420.513547868918,736.175743680609,336,469,244,216,210,86.6,106,92
"31",268.400712484578,246.338542428822,394.416297548446,633.623364288567,316.176788993694,224.772249179422,130.787989021488,106.321314493891,169,159,226,200
"32",245.119875348552,256.679329337437,368,430,316,199,145,121,73.2,105,54.3406424203866,71.902097845456
"33",120,176,303,277,147,74.5828210518085,81.8600495744275,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,180.129144989956,219,134,118,120,292
"35",182,161,201,236,199.541238106118,216.469167374665,94.5280211907578,40.3226880403787,46.2228437638224,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,37.5031876300606,38.9675520548481
"37",183.790160995076,73.4490934624053,178.669072917814,414.202332196379,231.017973263161,120.083438517901,99.1,56.6,68.9573367341175,40.854902660825,79.6,67.9
"38",99.7,115,116.690825966646,170.940108716754,201,138,173,118,81.1,83.7,75.7322969204715,69.1339060376626
