"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,180.111449593595,139.279794632261,109,71.4643867656735,65.473407733114,54.1643645792125,65.9197360683368
"2",73.8,229,387,254,581,267,364.208667494054,363.403446826398,247,191,85.5,138
"3",327,465,429.32073473934,685.306889728233,424.950123761612,292.354403338874,251.897369872571,163.097054542309,116,102,99,107
"4",134.100142410203,306.266027502988,522.46808731248,826.704102210863,398,486,272.750237840616,339.527027027027,138.882722007722,96.8039778565466,105.710274986369,143.894787644788
"5",192,218,621.691735547856,706.581453942113,522,207,143,168,141,151,184,418
"6",323,126,314,638.292163925422,285.751303052867,206,195,154,86.7,71.8,66.8,68.1
"7",46.9127188780348,66.6468845506144,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",77.1044205817772,65.5146441495766,97.2,203,421,310,207,104,85.4,34.8117432448028,44.6119073013806,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,168.057174482432,123.746562010249,104.364282299572,51.2617684316862,38.8,42.7,69.8
"12",86.8565835913743,220.712297257446,295,479,184.466839436919,79.4392509584194,117,55.5882134984795,78.065166617517,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,172.315575559605,60.675598445367,54.3382298383535,30.6062321932584,82.4,114
"14",41.1843028567882,118,170,146,129,164,99,104.274191345542,41.2806531678641,29.7300530046454,30.6983148269105,85
"15",53.8101492537313,189.427823577968,352.229280848201,511.322656651017,268.317352163445,327.643801888025,199.777910447761,210,93.6297593727732,113.186865671642,134,89
"16",73.7,96.8,132,210,149.013460440115,183.410563173674,113,64.2,56.7,94.1,151,88
"17",67.7,106.642706112951,313.285162771374,395,206,100,69.9537017162937,79.1457253317157,122,78.5,83.2,175
"18",155,128,172,294,214,127.432120393815,117.281515874594,96.5538147812193,48.5836358636182,36.7729231585228,29.6045167634978,90.2
"19",94.2483090457014,88.7815803615213,372.60959390161,405.486911010576,521.29770337797,286,314.737434471504,128.776629813085,122,100,131,216
"20",88.7598733223764,93.7550177084841,377.552733567701,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,149.041109545226,78.1235297206697,55.4097141563775,77.3895421368477,173
"22",454.425715210704,229.027579408566,437.405446224339,496.857352022715,291,324.066880721921,381.357909858802,143,166,259,278,378.418757972292
"23",147,232,496,690.204902674884,426.494789042335,331.027616673115,272.630004631236,149,121,102.660600480257,874.455867418751,1097.74560803809
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",109.926850099386,76.7,222,255,309.830768469974,254.649420593326,184.624659285601,356.821289338892,263,183,166,135
"26",61.9406505999059,60.7476466369786,125.090680036286,154,124,132,92,241,113.089868650006,95.9493704449832,92.4047246263775,125.783025625487
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",123.353619443742,84.4474968069508,424.657267781713,453.955102997821,249,181,103,155,78.9,105,177,224
"29",130,143,391.028585288473,262.804331753142,531,286,368,376,249.57121593347,197.620580176575,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,198.684590303746,337.096901023752,167,199,189,155.657921816794,77.8010914445614,59.734396395716,50.6807355645445,226,200
"32",116.844278234854,129.041445161409,368,430,316,122.53017957987,87.0246447270007,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,55.9812159962974,77.9384156479218,74.4,139,112
"34",348,225,334.965848522659,544.756260099792,318,248.170978702069,217.312380839042,113.768824388188,94.6154582056556,71.6143802817043,131.371492656719,292
"35",182,155.982428473331,234.513078211571,476.205128205128,229.021819583859,159.696295817934,137.596959154748,121,53.8510764967452,51.329648241206,37.1,53.3
"36",46.2,48.8,107,261,93.7729198758298,120.659155777984,75.8,45.7,31.4,23.8732795556232,31.1049901583503,44.7
"37",46.2,62.7,180,313,131,172,93.9675436711371,88.6126622099882,67,33.3507757455757,43.4858434919387,67.9
"38",99.7,115,214.070034879826,435.359377003175,201,138,173,118,81.1,83.7,81.7,120
