"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,316.956120098707,428.233484560444,284,170,133,109,98.1334359703292,109.542810734944,106,99
"2",73.8,229,179.014962311578,600.975286624204,519.469547394055,506.377324840764,291,98.8,247,191,87.2172118318432,113.378439490446
"3",125.265223931046,302.527679339932,326.9553801562,536.42763338236,303,289.374301977326,166.602747828291,233,116,102,99,107
"4",184.361209341172,79.3152926127498,506.516764216514,808.469111119966,398,486,323,347,332.231425991477,221.496505037658,254,290
"5",220.408107511819,341.255476950111,665,307,522,207,143,146.745397896027,131.296598758772,151,184,418
"6",323,126,314,463,329.36135907958,398.228487625451,174.632984327555,73.4881068193642,68.6176242668657,125.670465357212,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,341.87897575051,457.683471234074,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,61.1240500437631,66.2798255073032,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,292.753960588692,477.00170664644,337,306,88,57,37.2,38.8,42.7,69.8
"12",62.074853527798,143.599066933257,93.3896029705798,350.682614085612,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,257.620320102357,311.268561583501,286,187,118,98.7,64.3525250081379,98.9263561841352,82.4,114
"14",76,114.863636506958,194.3044853364,146,131.286299309329,97.4728771324516,99,50.6,45.4,57.1,88,85
"15",136.374434181332,295.137485313229,324.09609752494,496.404216823293,290,312,244,105.425592768917,92.6249750780887,136,134,89
"16",165.990499475228,308.819533907402,224.859223126327,185.120023504521,129,128.235021316551,88.785615998378,56.5938357570965,149.202428650269,156.046834160156,146.080725189874,88
"17",67.7,62.3,186,395,206,130.835171597963,70.3447821552485,68.5,122,36.1472307869585,33.630969139199,175
"18",155,128,172,294,214,244,107,47.7483299901738,44.5837715576139,77,70.9,90.2
"19",102.553161048019,294.294702164666,318.05762842641,662.845973467377,342,286,250.424684450679,79.2077260126978,51.6934632924975,91.395870237474,72.5683209685544,82.4390749542015
"20",345,127,174,303,336,132,91.3923606161814,76.6001456857036,49.5696284356787,93.4527016507594,49.67468253202,50.6414053956671
"21",182,133,202,422.929756880281,360.279379989575,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,141.184953638845,287.291522493533,278,124
"23",147,232,496,511,456,243,240,149,121,908,850.009544802887,1141.36308103002
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",56.2128269013335,35.0784396449944,222,255,188,127.434343490399,88.2312535997038,152,263,183,166,135
"26",172,320,264.31500533385,217.60281530685,151.635477584618,178.227067775135,123.398427649013,66.5242892509514,154.604135832943,159.185956735733,149.019364123296,190.756012729167
"27",210,111,166,255,217.540079225089,249.990835291768,71.4,68.8,46.6582319345603,71.5136815243214,59.3426419823437,144.389528411011
"28",91.7,194,343,499,249,181,103,67.6148334744692,97.5204992246511,50.0068039238261,49.2430243609624,224
"29",130,143,437,637,739.666478323676,576.274564074177,438.538610572931,152.506926340937,205,122,107,172
"30",184.303367512245,398.863854129706,438,814,336,469,341.2102885024,142.477524368316,142.461521914871,123.870762152082,106,92
"31",148,269,296,167,351.389423519397,145.662670263172,94.5,87.9,169,159,226,200
"32",233.166483238745,204.135380240787,258.739581400414,468.873451490557,341.288838840066,367.04917361454,145,121,73.2,105,93.1,212
"33",120,176,303,223.708745268947,201.163652667763,152,151.692916312505,78.9060529068899,70.7971304737707,87.4915709236773,139,112
"34",198.241220276947,111.531908779329,239,334,318,343,357,219,134,118,120,292
"35",36.695241439802,72.4907419816635,201,236,296.214599574305,229.110147192101,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,138.381032649784,37.7491815310075,31.4,34.5,33.7638924750149,46.2261907169179
"37",64.3747838976918,158.450915285286,180,313,131,56.7111191479665,96.9303759398496,56.6,55.7301700600017,49.2083587842502,79.6,67.9
"38",47.0689651588579,113.157596430557,113,134,201,138,173,118,74.2241373658914,84.4306380853297,81.7,120
