"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",199.200140079458,385.462955404818,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,100.270348396363,149.707477022439,254,581,267,291,98.8,247,191,85.5,138
"3",240.810836007167,444.230025319066,265,437,303,195.917929973141,160.782222222222,233,116,102,122.160591630312,119.68
"4",87,185,202,499,398,374.054155366397,172.494080902613,347,159.561562778673,236.481504250108,254,290
"5",538.937246761769,216.349222691239,568.689385359827,690.832709644285,344.72413767821,307.524966539689,143,168,141,151,157.930218958349,327.614537218161
"6",323,232.65323639523,288.644834626378,463,406,206,195,154,86.7,71.8,66.8,77.0212267072407
"7",74,161,174,257.203548091459,245.480293538598,124.135476622806,105.137192439909,93.7,57.2,41.2822631559566,53.7039885646542,41.1753891378781
"8",48.2,71.7,97.2,203,415.453827240428,173.354066985646,207,104,176.621506589304,124.009838180743,61.1382138193746,89.598731251008
"9",58.1,105.644870901118,221.145115308008,432,460.589915775522,465.024775180391,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,267.282638343714,268.508537291156,129,115,81.8,43.5,42.9,30.9490192006274,45.0380083485905
"11",73.8,143,93,386,337,180.55590362084,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,470.254727714133,501.376355164106,497.126709682201,296.122069041487,105.263037430455,69.6,53.5567884341096,68.8457084702952,70.2
"13",102.564378979707,53.4834164464333,204,182.95002637451,174.089538005029,187,118,60.0911793302328,113.424045893336,98.1,82.4,114
"14",81.8496702502994,42.6814849711725,170,146,129,164,99,47.9546920876331,84.0469914959373,78.2869523652363,61.3299549408351,85
"15",75.5,48.7,76.3005619978862,172.250553150553,151.434776334776,257.269843659539,115.706950164022,64.5897946830172,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,70.7295896610678,120.084373517381,151,88
"17",67.7,62.3,186,395,206,204.467225960472,103.04140959935,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,188.762191961574,64.7747301576966,44.3663270456379,48.8999604035128,65.3416862203461,44.7487953822382
"19",107.233682474227,87.142572196116,260.168835128051,560.86993814433,342,286,152,85.8,122,100,131,216
"20",345,222.623887685147,284.480257634874,303,336,132,186.593828528808,151.778083028848,82.9624868381929,92.2650278393136,99.1,224
"21",182,133,202,412,557.590539118656,544.410436895697,335.336432791427,110.575808738371,104.838032778836,125.688988479388,77.9626941219059,117.502484456237
"22",243,145,156,331,291,526,236.568168738881,124.117000781951,159.940134263421,261.34023477216,278,124
"23",147,232,496,776.293937408263,511.386152331648,243,240,228.490093676341,215.489762303273,908,921,137
"24",105,257,169.349606971815,351.381058074276,223,92.5,95.7,72.6736502359362,75.723385222557,49.7,45.9,47
"25",57.9,76.7,222,255,188,255.594916195146,127.906207825779,152,263,183,191.398874631641,217.229038854806
"26",172,320,179.634462699882,281.147468434494,170.319478906326,509.246609355695,92,107.054733103673,140.206037639917,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,41.994052255621,56.6425427650982,111,81
"28",389.283371183447,208.550962090774,343,499,249,181,103,155,78.9,105,177,224
"29",489.012734915925,339.52878920507,437,637,531,286,284.578520895857,233.151582591494,126.527988521389,108.703140454995,107,172
"30",62.4495193563043,106.644053337465,237.700622357652,411.023955571481,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,168.166576286708,113.948446667723,119.023521379146,140.607649408964,159,166.297382876672,232.106165920861
"32",118,140,135.597077603838,198.660293137908,316,199,145,121,73.2,105,93.1,212
"33",287.150480586963,144.983048090278,303,277,147,152,71.6048192901586,114.333998792887,63.4,74.4,139,112
"34",348,225,239,334,660.913630103895,225.407716700105,357,219,134,118,120,292
"35",182,161,201,320.403881566327,281.228500518538,154,166,121,52.1454327692325,49.734498367564,37.1,53.3
"36",46.2,48.8,107,261,208,121.733086923539,61.2252228458237,45.7,31.4,34.5,28.7888831513961,48.5627335754374
"37",101.794337456196,87.1480738361628,90.9608020664949,138.658130444448,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,169.477862072553,55.0436586005883,137.609146501471,78.114879352213,81.7,120
