"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",111.274462082452,135.381599405124,355.860204150612,405.491683859783,284,170,136.735567813183,117.008382343,98.7,80.8,87.7936645752227,205.006421956331
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,123.699111619219,103.327671656189,82.0421712950143,63.1873227599694
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",112.96656833825,199.112592652178,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,403.051809580162,299.130983890531,206,152.255425681365,132.264402606732,86.7,71.0660251998134,74.0979019361631,68.1
"7",74,161,174,402.460468669878,181.089504662339,154,116.288828887025,80.0709269263748,57.2,50,39.7,45.1
"8",48.2,71.7,222.946730413083,140.823196605375,421,468.813218158353,181.809052333805,104,60.5846119037711,87.9619519094767,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",72.4317617866005,178.351966189769,196,398,185,129,115,81.8,43.5,49.4458500875105,36.46874924003,32.9
"11",59.3285344145533,62.6673696846364,136.893150104515,86.4678793691153,216.982933568682,306,88,57,37.2,38.8,42.7,69.8
"12",186.293384344265,153.842278684296,171.612586395053,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",48.5580689363644,145.496489542532,245.882713768384,161.3803857808,382.279648401459,175.677566477091,184.888552213436,98.7,162.518198201653,121.352967260365,56.2562993774953,87.6791072352376
"14",76,118,123.522427561169,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,71.5104834645161,105.016951392899,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,87.2766872697759,218.285369711348,129,172,139.556287069988,151.793633847371,56.7,94.1,151,88
"17",72.9002908769608,205.181461497691,186,395,178.036832350137,123.930494490833,68.3,68.5,122,74.1124620205723,77.2743083295785,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.7611526571768,68.1004351393076,90.2
"19",96.5943341268667,137.160142063281,222.879307762424,140.780609422455,239.732074388865,286,152,137.679213493922,96.9211495753803,100,131,216
"20",345,127,174,303,278.90274918749,299.250698286391,311.465012502162,192.0745348178,117.525057833722,96.0267404889554,99.1,224
"21",182,177.44614403432,339.498471309005,272.895543090831,376.003683277715,167.261679972387,124.665298873145,315.285398901082,125.657076609642,229,238.769784797615,319.420604726214
"22",243,145,156,210.878171554843,598.466134114752,632.634514664529,503.537023186205,433.372028152061,177.269796277439,269.37874728486,271.708413349509,124
"23",147,232,496,1226.32833272491,839.54798261853,966.296886995259,778.243520542992,1222.28479647803,318.540892399019,908,921,137
"24",105,257,388,674,223,92.5,95.7,117.871422721697,63.0593525179856,71.2500329767554,52.8665681429212,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",292.793387110177,72.2582510584254,233,154,124,132,277.425799126856,241,129,154,239,116
"27",210,111,167.812799129014,337.195248843945,217.852152375598,296.291077503141,142.015277590863,96.3259787260753,68.058940574979,107,111.564921280982,68.6456555799357
"28",91.7,162.042113347779,539.810148232611,249.20558722919,423.730672748005,168.461055206009,103,155,114.748834705543,122.573432155074,149.361003420753,339.309236031927
"29",185.002167166363,415.410448770588,500.614977051618,608.924632980489,531,286,368,376,205,122,107,172
"30",195,257.391364140415,302.891076885879,814,336,469,244,216,210,92.0197305239728,80.3061377245509,92
"31",148,78.3579735503704,165.900306051068,167,199,136.003548460797,101.367647505828,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,186.978204392025,220.693606360963,195.269708042508,247.902407145191,145,108,63.4,74.4,139,112
"34",348,144.803162097376,199.438131111336,334,318,343,357,219,134,118,120,292
"35",75.4742282892455,54.2069620262405,201,236,162,154,166,50.4020502686294,58.339538623579,38.7,33.566618793172,45.9984823762834
"36",46.3730521031224,48.8,107,67.5860193547421,168.967793150374,225,75.8,45.7,29.0766922739455,34.2923565434339,46.1,44.7
"37",82.683481589911,128.376984573809,136.285452660189,158.839319896408,142.328998387425,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,303.154590043271,294.979811574697,173,79.6367315542669,81.2621803499327,83.7,81.7,120
