"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",262.467736673331,90.620782936358,212.703211677164,332.995416662966,242.527309764308,234.374859659365,140.246449782459,109,98.7,80.8,106,99
"2",73.8,229,387,548.309747507437,479.220065004792,313.336196349287,190.11250806716,98.8,109.915796606815,80.2384514111006,85.5,138
"3",327,465,265,380.050045523539,302.156871919211,292,221,233,116,93.7845817477253,108.688538308374,107
"4",125.542086297699,116.472302767752,202,499,398,486,180.913945692533,124.183405710062,121,183,254,290
"5",548.142110580226,453.652542372881,214.063913314177,307,522,221.677824408081,159.368644067797,148.23813559322,352.717532025537,151,184,418
"6",323,126,314,463,496.091661923648,368.139554415326,195,154,103.632232309787,116.175187254017,66.8,68.1
"7",36.3270216184539,56.9586709020922,185.251972148491,236.597556054845,259.716000168962,154,137,93.7,55.5290851835212,26.9458327729129,35.2705615970648,103.52316090651
"8",134.671045671638,104.057687887842,148.730110879117,121.249827625833,132.557494918047,124.86922546541,130.857689247402,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,197.162995170468,149.785050983248,96.7,86.6,49.2,64.4,81.5
"10",138,126,173.176457781292,216.617287083727,275.382909413398,177.47079151675,152.366396847028,107.980604968308,40.8320272226448,64.4894150077077,45.713120523816,32.9
"11",56.7915156895443,59.9870188158122,190.906864279468,320.832211289487,255.682375280511,124.941334516997,94.9181368662155,56.1763680303815,38.5982047298464,53.2966531855724,42.7,69.8
"12",67.9,101.324454347524,110.957207207207,245.383259828867,216.581021167833,190.022522522523,96.2582316301478,54.3352386438598,69.6,55,82.9593969970353,143.513513513514
"13",40.0034197974662,73.4350328297909,204,222,286,187,118,98.7,61.1487869524989,33.8755293293518,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",147.42527681457,87.6284025787966,92.8,104,290,312,244,145.380957199223,100.31941260745,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,289.806732791032,315.465949078866,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,194.02554360101,369.322601233955,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,292.816652518429,577.504150525733,443.753071342362,117.29750968456,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",137.913810056493,356.20253164557,496,592.149780980035,503.432911392405,243,247.322423917294,647.877219174651,212.138396624473,908,921,137
"24",105,146.012262002715,494.379575658662,674,658.459143069934,248.005595709956,236.584285381208,196.739507742863,121.583287398414,49.7,45.9,47
"25",53.3361633600749,51.5442477168501,222,255,188,136,271,152,263,168.260573135624,195.000024612082,135
"26",51.3017393418413,148.385668437196,213.532159353143,220.270281146771,209.718411391237,130.812494018141,92,241,88.3719092025968,224.292279383077,259.936116851013,129.850637444479
"27",210,111,178.486187611208,269.162862679323,186,196.671572764047,113.362328774229,68.8,53.7,107,111,81
"28",91.7,108.728518742583,293.367171658274,499,249,305.351349043542,179.356911342259,155,78.9,105,248.579555400359,262.232173824544
"29",130,143,437,637,531,286,217.274669337268,136.466378862288,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,381.802182462748,399.499130434783
"31",113.849246231156,102.322330080529,296,167,380.394529997379,122.743718592965,94.5,87.9,169,159,226,200
"32",118,159.495767830069,237.170898919395,197.342221213475,181.939319718988,199,133.814245891329,116.960991247921,61.3653208430944,46.8926937132868,93.1,114.891019199626
"33",120,176,303,277,147,152,126.276604082438,120.579558260809,63.4,24.2740639270927,28.1316233209488,28.8058016576165
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,319.627537722236,193.350712502296,176.846473005762,117.642608840683,47.3923394490301,74.8506614733956,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,119.118336539889
"37",46.2,62.7,119.320853844303,203.309070452907,131,172,99.1,56.6,67,85.061305657189,120.409851263198,85.1961819040753
"38",99.7,115,113,156.313568277381,146.496738732136,138,173,118,81.1,83.7,81.7,120
