"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",47.0181841276328,75.6965020677319,200.463156282145,399.407087326799,250.296619999242,170,133,89.9359452208791,148.233920582075,80.8,91.7704917447958,212.630623785764
"2",73.8,229,387,254,510.407155970748,466.022717827954,291,98.8,247,187.940618949412,213.457958165951,351.961213464469
"3",327,465,425.050890345583,503.404100502487,303,292,221,233,111.768597080392,71.618831942789,68.6578466428288,102.358526192181
"4",87,185,202,499,449.549210220259,303.859160181581,323,318.324864487415,250.236955443655,144.623630284888,194.020471365299,290
"5",192,218,665,307,522,164.775039397753,306.009484739877,168,132.613419842661,173.54869701663,184,418
"6",323,126,327.780829434337,417.293240704272,337.021174859595,235.489301008747,195,154,86.7,71.8,66.8,68.1
"7",74,138.216768561685,254.645363871444,679.432340585144,220.595598529839,119.369027394183,121.859992611747,93.7,57.2,58.427997619258,116.817510158847,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,204.63372103907,204.060622436653,432,469,364,277,96.7,86.6,49.2,167.543859100738,85.2477553543773
"10",138,126,179.927725522336,228.591395958373,185,129,115,81.8,43.5,31.4604506922355,31.1769272278754,32.9
"11",73.8,143,93,386,337,306,88,57,59.0865894004959,46.3112503893642,42.7,69.8
"12",67.9,115,295,479,271,266.476142280967,142.426095423564,81.3452775073028,162.188121065185,55,45.5,214.317815147966
"13",51.6,57.6,219.997838199785,438.32840609322,286,253.023005888178,127.287506572922,98.7,154,92.8485499929201,101.447185689697,203.497909193496
"14",70.3512510931532,72.8571276493117,170,146,174.456057949269,89.111584717994,99,56.1467772710292,37.1689109942159,71.7486412984368,81.4901991829024,85
"15",75.5,86.1222405851373,110.018209255533,243.832842939789,476.51919852448,312,244,210,85.9,136,80.9573084440481,92.9269030851777
"16",73.7,96.8,132,210,129,172,182.671993820364,55.9538715734135,56.7,94.1,151,88
"17",67.7,62.3,186,395,241.802376038311,213.921552503906,68.3,68.5,122,78.5,83.2,175
"18",155,128,239.437946884122,377.16999084906,214,244,133.385522921748,66.040875792345,38.4324092680705,47.3409273976369,66.6189140924968,50.2929020852494
"19",106,160,167,209,342,286,152,85.8,122,100,131,89.2879485680888
"20",139.412142359811,415.009001583891,352.015659458524,502.384005557346,336,132,103,87,222,153.090631880093,173.876269420268,312.387680644261
"21",182,133,202,412,430,240,206.015247716506,138.092703088889,225,229,260.092111504434,284.717085648095
"22",177.923825761499,238.671618532364,318.669538677311,517.77933772517,291,526,441,143,166,259,278,124
"23",147,186.597469724505,214.360752362224,511,456,243,240,149,121,908,921,137
"24",101.664065576587,87.9747009191522,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,179.930164837844,516.223167973848,253.387892684487,470.412480949026,136,271,138.661778407146,109.454837119267,183,207.84653452101,324.48313415499
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,276.726862813575,259.869671698822,150.730362910661,129.31371272052,68.8,53.7,47.6139721709402,42.7568819445353,81
"28",115.834840799387,187.259513282782,343,920.511821615721,254.083577631506,181,103,155,78.9,105,177,61.1026009140442
"29",102.762943299056,144.765489056475,238.59901777482,875.900367609316,531,286,368,376,205,170.827010559421,129.3469809102,406.644632181111
"30",195,167,438,814,301.332967456971,503.253332512291,244,156.241582566141,115.598785289952,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,145.280912677001,213.163073509556,226,200
"32",118,140,368,430,307.763931848585,379.884618784424,145,121,73.2,105,93.1,212
"33",120,176,303,865.163418211571,262.484520975945,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,221.331952483214,272.019776935328,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,116.290137135445,240.928372905582,225,75.8,47.7401615608668,26.5950607480346,33.1088848769512,72.8899902619294,44.7
"37",46.2,62.7,180,313,131,172,99.1,67.923690822469,67,113,79.6,67.9
"38",64.9027932960894,58.6310196752326,113,134,201,270.327447273101,93.068156424581,52.5345251396648,74.6994413407821,39.7788459148675,81.7,120
