"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,50.1995649406567,48.1201258048386
"2",73.8,229,387,254,581,267,291,98.8,68.5497037524725,74.6566044557957,85.5,138
"3",327,296.79574258936,393.507729958916,462.028976469175,345.626060537904,292,221,233,107.288895768328,86.4444893698688,99,107
"4",139.272007886443,142.132806051245,202,499,398,486,323,347,145.196215353632,221.786871716633,254,290
"5",192,116.640786890696,206.124342467399,290.651866647971,328.624079697848,259.757230770868,216.939501127695,168,141,151,184,418
"6",101.217851198929,126,314,463,406,463.744482837306,241.601633318244,165.241409065106,68.7639086553282,71.8,66.8,68.1
"7",122.113560827897,111.494990321123,281.810147633816,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,199.006197586629,133.906313174472,242.367167004543,128.815634910784,138.387075275672,57.6620787433885,96.1,107.242079488563,54.2662750298633
"9",58.1,98.683238126955,262.158222116348,362.62174010143,201.107677239939,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,116.53785576137,294.556286721504,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.2234100722796,39.6377745480506,42.7,69.8
"12",67.9,115,295,209.534628657014,164.951658595425,68.4216521079676,123.041302453092,55.5,57.6800556586458,36.7627687542269,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,169.556177910332,65.431527640375,156.148964804588,174.253274668371,108.641551031435
"14",76,118,170,146,129,164,99,50.6,45.4,67.7682824615157,65.3934107449351,76.3522931524597
"15",75.5,48.7,92.8,270.510209278509,207.945950322678,249.411266201378,202.864527720739,210,85.9,136,137.694575464411,151.518406014012
"16",73.7,96.8,132,354.080990636652,261.118033046456,172,113,64.2,42.5801827805803,34.4211190610589,151,88
"17",67.7,112.308475829416,275.504530709197,395,253.496274014968,148.982069595462,116.319492823324,90.5870875429695,122,84.2313568720623,69.6996516549625,175
"18",73.7829858421693,70.5895426934563,172.280855271853,259.388557675161,125.382178003404,115.408299959143,107,61.4,32.8008596114397,40.2248346459537,70.9,90.2
"19",106,160,365.134707145424,545.360772784544,342,286,226.77745361149,80.532549349013,69.5186487752359,56.0022988574726,131,216
"20",76.0334229566793,119.902588006224,174,303,336,132,103,87,222,164,99.1,224
"21",101.272449600136,111.39969456015,342.003136712853,412,430,240,198,270,225,229,135,173
"22",159.226969193666,102.706667546113,201.734627831715,570.49696370015,452.046324326054,526,427.834488819572,456.511550050218,166,259,290.393244047772,329.38048757426
"23",194.170655142784,346.982330772876,496,511,456,243,240,149,121,908,921,137
"24",191.007854746144,257,388,674,223,92.5,95.7,67.2,90.9,59.3785287580405,52.5576967726956,47
"25",92.9126907700812,59.931762125867,105.909736983199,255,188,136,271,152,263,187.804992067294,209.579582597603,135
"26",172,123.44251184756,138.457507082153,181.793474652151,184.223796033994,132,92,69.7637811946998,77.628895184136,154,239,116
"27",210,111,166,255,150.537621610447,125.503815288856,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,332.555434003311,218.953729062462,181,165.673070758013,65.9806753049214,78.9,105,48.0089117452052,46.147198501954
"29",130,189.598463387052,423.136316840511,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,249.209605656052,330.266734932925,225.883161045365,84.0357972561105,86.6,106,92
"31",148,269,296,167,199,135.908693956901,113.505846125741,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,152.658596270727,103.217024805787,105,93.1,212
"33",76.5285402591092,107.996615867881,286.251791808882,276.670781395197,188.759302516904,151.054152528885,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,159.853826008712,265.828850855746,412.552567237164,238.867805255072
"35",182,161,201,236,187.488524131536,169.694817485667,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,233.890192167956,211.672099864833,75.8,45.7,31.386682707109,27.4189901063879,29.6353448236549,48.2833744136122
"37",77.0888757815466,68.1040372501947,180,313,131,101.629821956324,130.563545148827,56.6,34.270521357365,34.2353673983689,79.6,67.9
"38",99.7,115,335.37527924045,294.612378404261,201,138,173,118,81.1,83.7,81.7,120
