"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",238.150274924997,236.910916179337,254,276.111880244616,254.054087689564,170,177.043960249441,61.947134502924,55.3502056231106,58.9130830372016,106,99
"2",73.8,229,387,833.778835885844,264.772077022806,267,291,98.8,247,191,85.5,138
"3",327,444.458768542903,386.459848210731,437,303,292,221,233,107.68861674571,102.975068536485,99,107
"4",135.829864356376,132.652438221523,166.953793540022,375.571059399848,398,486,323,178.176765541727,157.99885947166,264.198660689567,247.652327789315,290
"5",192,218,665,307,522,207,227.523340092819,203.815544560597,258.549250105476,191.38800616882,179.401686272574,295.537793643531
"6",323,357.833319780336,316.406681738257,374.486812358704,243.945003602681,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,209.122035517442,397.13168763729,184.596387469595,61.9570444430036,106.201212239149,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,406.470789882579,310,207,104,85.4,96.1,67.4,82.1
"9",372.605911330049,451.574254428343,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,100.910203129863,62.0925110132159,115,74.1381084219403,61.0184783902846,42.9,39.9,32.9
"11",73.8,143,78.4779283743285,164.21539525816,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,513.258484249638,201.477415240727,303,117,55.5,74.2071861802304,173.793495589329,122.424444680625,111.342655209426
"13",252.905443623953,308.711892785659,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,58.3435956237249,103.3679522174,96.8941853022221,41.7531750601776
"15",75.5,48.7,92.8,200.224956750206,400.914267608184,312,204.170276095037,99.0382038747058,84.2325680121556,91.5151095419156,64.1843744341843,80.9776795526695
"16",49.1465222802549,159.649154599254,132,156.169139354152,139.354857547909,182.969736627789,88.2326364978336,56.7271011071853,48.1398774832698,157.062983323325,147.226383843254,88
"17",67.7,62.3,186,395,222.28565603599,111.924779871903,68.3,102.845310575367,48.7893101209564,64.9287397046949,117.442709495742,175
"18",145.180184670102,57.922582578744,172,294,214,244,107,61.4,35.7127671336762,41.8925988049062,66.408226407163,54.2782367124437
"19",106,160,167,264.808538387605,525.028753522046,286,152,85.8,122,100,131,216
"20",345,127,277.476264344403,271.425162934368,336,142.081219694423,144.2710325507,115.002210764427,188.285923837354,164,99.1,224
"21",182,133,493.744942881848,308.566127916483,430,240,198,270,225,229,135,173
"22",243,335.735221502782,470.791728301902,331,291,526,441,143,166,259,242.77925077296,115.629702639252
"23",318.96466664053,384.177873052627,496,511,456,243,186.157148646967,198.036344308689,121,908,921,137
"24",105,257,388,579.859501801542,275.596842852075,92.5,155.066402245788,67.2,83.5188038012754,63.9086732884001,45.9,47
"25",57.9,76.7,162.433172390848,258.320994769032,679.262756016882,559.319349401114,439.959756662493,111.60091314795,142.713918952453,183,166,135
"26",172,207.165874706497,190.413612114798,253.202967426136,338.700318894463,116.959288584153,270.639099913565,241,101.584424057192,248.596377577979,239,116
"27",210,111,166,202.265073700415,188.759605476601,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,457.712862102685,335.01067275527,181,103,155,78.9,105,177,224
"29",130,213.251293335607,572.608616599691,637,531,286,147.392777123025,376,205,122,107,172
"30",195,167,438,814,194.32680544842,124.415229415361,230.426361396807,163.903272715294,117.505719056454,85.959051338461,76.8370223912209,63.3568430243401
"31",148,269,321.125395411878,263.136366689305,199,309.791557926753,148.66711494649,95.5820294578883,81.8245962170853,235.074398881268,220.352071182619,75.2519094731345
"32",118,140,368,430,316,199,96.7637216846745,146.204297305419,73.2,105,93.1,212
"33",120,176,285.521177307723,649.479393521246,147,152,145,108,63.4,74.4,54.2037127319907,45.2901060764073
"34",348,512.77301900388,239,334,446.779544729275,410.447695457967,357,219,134,118,120,292
"35",229.939815137891,254.737236533958,209.163047005036,266.592657601668,162,154,166,121,61.7206872212235,38.5896468959958,37.1,53.3
"36",127.647845981179,47.7012445151203,151.22883028874,261,208,225,75.8,45.7,31.4,36.8335390408222,58.388595355262,44.7
"37",46.2,62.7,180,313,131,172,71.3500139282419,36.085930481653,45.2537074148297,105.984344708859,79.6,67.9
"38",58.4409983420429,55.9471592889509,113,134,201,138,173,118,81.1,83.7,81.7,120
