"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,293.155891941948,436.315160522301,303.264715802015,244.336489892488,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,591.740709487961,464.005810173427,291,98.8,247,199.925155285442,206.924740889492,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,124.346894249001,169.52344884176,347,121,183,254,290
"5",181.427930526181,206.375701765566,542.473273212345,661.135679036083,522,207,143,168,141,151,137.239841674101,325.955265013139
"6",323,444.696800256883,315.622923083688,463,406,206,195,154,86.7,97.5463948950582,77.7863685647408,68.1
"7",74,161,174,275,180,154,137,43.9834273557674,64.3449547979416,50,39.7,45.1
"8",48.2,71.7,351.300745624482,285.773733308945,421,310,207,124.480918811026,198.239436619718,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,148.418679864063,129.335152093848,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,47.3722922409786,68.8024453246082,35.0357578032238,34.7418288272774,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,152.4897043503,97.0867472931046,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",111.775914170412,150.97669526506,75.5086891651865,222,286,187,118,165.82141113193,154,98.1,82.4,114
"14",77.6527728717768,123.111386882987,297.399423770911,498.456846815024,170.92801933225,68.4083951489462,73.3534145744232,49.6977746379371,67.2251148004239,38.0947200036451,88,85
"15",225.901809992173,63.4045367038,92.8,104,220.008719296725,168.896739130435,244,93.4883422548799,151.024068322981,136,134,89
"16",122.804374940036,103.226796310679,132,237.099047776091,169.549266046244,172,113,64.2,56.7,94.1,151,88
"17",86.1084664222371,93.9938817316655,257.466099601602,285.058297357348,206,100,67.8699837597662,72.4356519766964,122,78.5,83.2,154.703346453511
"18",155,128,172,294,214,213.277954822302,142.625211915718,61.4,65.9,116.68288109755,190.587672559942,111.070961491887
"19",145.547144039735,175.833247219546,167,209,476.366657327153,400.900230179465,115.291569463376,80.5724019811506,118.393915562914,127.976024280661,131,216
"20",345,412.287461349481,289.87015160434,303,336,132,103,142.776536757501,79.6258456089154,164,99.1,224
"21",182,245.828976145511,134.994777757551,412,430,240,198,270,225,229,135,173
"22",243,317.195134207175,260.032004750529,331,465.612872861034,295.846652747822,441,143,166,259,278,124
"23",250.455109328032,326.926510354642,342.58823423083,368.558862739635,456,243,240,149,121,908,921,137
"24",195.760001496783,166.467920521766,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,428.219378870041,183.423146309206,271,152,201.638879849982,153.224790151762,166,135
"26",51.8188840035203,96.9990141726944,233,265.507349072711,168.844640924345,92.1045685034302,97.0773683123277,74.7515338578564,65.666906328482,161.196198502398,166.839843439695,116
"27",131.722767376657,106.097222518654,166,255,177.381293898374,184.491114423633,121.206371685294,50.8935114269166,53.7,107,111,81
"28",91.7,194,343,499,377.000878013743,106.347025540865,103,121.333615912469,104.507509423402,105,177,224
"29",130,143,437,637,531,286,198.237260102749,172.644932478516,205,122,107,172
"30",117.716814271255,270.829767208948,168.317269503721,850.729293795964,336,469,244,216,210,86.6,106,92
"31",84.4865334491746,148.13570571438,231.679319738227,152.058261533617,324.517810599479,189,94.5,87.9,169,159,164.566753765703,99.5933970460469
"32",95.0880777419433,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",88.8559868336969,101.197676899249,303,277,255.654269949888,96.0913721015807,70.0355567104099,77.9872005462104,63.4,74.4,139,112
"34",348,225,239,334,273.614971350821,271.917874396135,172.447886445525,177.071947128702,134,118,122.131301536811,94.1118357487923
"35",182,161,201,236,162,154,102.101714194417,100.284249126242,58.2,38.7,37.1,53.3
"36",49.7434634636065,88.5198421063776,71.1256416314424,368.704385816999,208,225,75.8,40.6592374407976,53.5737479182946,34.5,46.1,44.7
"37",46.2,62.7,59.0581544915828,223.512327872422,131,172,62.9394407949075,66.9166687968279,67,113,38.2784725678791,42.1672563000054
"38",99.7,115,113,134,311.557492447497,274.617226003286,78.9748885238207,52.6966678620395,81.1,83.7,81.7,120
