"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,125.467040506456,326.694735240018,707.941711293969,191.238364999128,319.214255281853,188.636482482134,109,137.949241399961,96.790029632212,106,99
"2",73.8,229,387,254,581,344.907497146954,193.225725930116,98.8,247,191,206.325902331065,186.675701322315
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,366.073504415315,676.420495277976,323,347,121,183,254,290
"5",192,105.235362595898,426.230324745215,307,522,207,143,168,141,151,184,418
"6",235.536956747512,419.056650239498,314,463,406,206,195,154,86.7,71.8,66.6048047499331,56.1533759202403
"7",148.596280743851,249.780013273363,174,275,180,156.851105109295,123.830233953209,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,260.297215933064,162.739451233572,204.01394973484,53.6689568885443,85.4,96.1,67.4,82.1
"9",58.1,104,234.813842292949,668.113300277489,469,364,277,96.7,94.7543696006977,67.4516132058312,64.4,81.5
"10",138,126,162.86258661461,255.389972144847,185,129,115,78.2313255891854,53.1211142061281,42.9,39.9,32.9
"11",69.0929867437436,94.2764216177357,160.020553713865,470.630302493641,337,306,88,57,67.5822167756187,51.5954121787696,68.9434348243849,69.8882371369381
"12",69.7767200300885,94.6969771836915,168.224756221924,472.729726610773,335.999828194334,303,117,55.5,67.8836927643857,47.7260109280937,45.5,70.2
"13",61.667138877807,57.6,204,222,286,187,118,98.7,60.2629338873587,130.954003336113,82.4,114
"14",76,118,170,414.132928183343,99.8612529376253,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,357.619721526796,166.014446023963,244,210,85.9,136,134,89
"16",58.0211839819688,61.5434334541061,132,395.365254186835,282.997449139714,172,113,64.2,56.7,94.1,38.1095876388888,58.614901928641
"17",67.7,62.3,186,395,206,100,68.3,68.5,127.339157924547,69.8586596488044,83.2,175
"18",59.7809214105626,64.9825399189924,172,294,214,291.140851025467,100.935994382369,61.4,55.8701655593537,45.9405251476483,70.9,90.2
"19",106,160,167,317.191919193401,232.696507878452,286,205.316613024987,202.878613652822,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,162.71097212176,175.766953624015,224
"21",182,529.8130351549,356.73594399475,412,430,240,198,270,225,229,135,173
"22",145.104085761634,87.9160939323604,156,331,682.077888115179,299.699006792023,468.94565464687,348.454951240047,165.091933336746,259.388918451226,278,124
"23",485.015910160033,865.306335729523,496,511,1278.85745753081,538.744725050459,188.572438893927,136.906319513759,121,908,921,137
"24",98.0354239194542,119.451621443219,388,674,223,303.909777637934,184.930575268107,106.858612072205,131.335372983787,42.827163154357,68.3424840631054,47
"25",57.9,76.7,253.074051236983,307.821706478069,188,136,271,152,263,183,166,135
"26",172,320,233,154,453.518076598192,199.233849213413,87.2924792696294,79.0301945525292,129,154,239,116
"27",210,111,105.390169443058,180.87332331904,186,85,71.4,68.8,134.463319634246,103.568956647792,111,81
"28",101.755459319375,127.867354863315,312.589739164519,225.148339646814,382.825515620966,181,103,155,78.9,105,177,224
"29",378.531983373195,475.668664549761,346.346246375295,228.915544814572,184.321607513032,157.267190818276,517.89601295206,376,151.050322349708,99.836741993817,107.847674752189,172.429890899288
"30",195,167,438,814,336,424.882745435652,271.584503380135,139.816066230569,183.614144565783,86.6,95.5465878206086,186.080603224129
"31",148,269,296,167,490.963924923599,221.594486069737,94.5,87.9,169,159,226,200
"32",106.171671905351,101.978865744802,291.697651025042,646.575473020817,316,199,145,107.426285458147,199.701791667189,105,93.1,212
"33",120,83.6769200218169,251.121818995375,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,315.194456063669,213.443185389098,154,166,96.5506981700834,61.2883233922923,38.7,49.2433539630431,37.958274590818
"36",46.2,48.8,107,261,208,225,75.8,35.3009874014373,43.1776825772724,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,106.933662267543,31.5999620493359,38.6789373814042,113.51894347798
"38",42.8285118167175,60.8002541792942,113,134,201,138,173,47.6879990516996,72.4175970280575,81.4909961873106,88.0298603152054,120
