"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,270.591757549363,288.175582020887,455.449914113471,268.265052228296,170,230.255098038899,155.184207099754,98.7,80.8,106,99
"2",73.8,229,377.969308532925,400.760135655927,581,267,291,127.310634728957,105.116521334896,191,85.5,138
"3",327,465,417.391425970575,621.808107748402,303,292,221,224.767681686453,134.751282924772,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",154.511216091612,380.519275424067,394.920827591649,309.469214334768,281.499389625983,228.229270445513,143,168,280.679212624833,175.449254622962,184,418
"6",88.9500353329147,118.335657972981,305.485961939942,522.167865176412,372.28563291494,424.475207622642,190.040685625429,154,117.043749371175,133.953241749768,123.341361559202,118.30167632005
"7",74,161,174,275,159.615628354373,115.507242990654,137,93.7,57.2,50,39.7,45.1
"8",130.311331444759,79.5530382261386,97.2,181.600383812771,156.051841359773,310,207,104,85.4,142.098185521172,149.08045325779,82.1
"9",76.7411236650673,85.6645101377496,206.981848396971,432,469,353.723105679073,175.493267296084,96.7,86.6,49.2,64.4,81.5
"10",72.204817114171,126,196,398,185,230.371998314284,153.003392189267,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,71.0259537084942
"12",67.9,115,295,479,271,303,117,55.5,69.6,56.9351763218278,111.695385724585,95.2778478731074
"13",51.6,57.6,204,222,286,187,118,68.7129057793453,58.2290144656052,98.1,82.4,114
"14",112.18968003011,62.8869448183042,170,146,99.8611437630646,89.3893001345895,99,50.6,35.876040537101,47.1652086137281,41.8198183041723,94.0617658952732
"15",75.5,48.7,92.8,104,136.784002452148,158.525319183605,244,210,85.9,136,134,89
"16",137.684707371566,134.818076856809,132,363.914529137959,190.093725016227,172,113,64.2,56.7,62.3823930614714,62.9796500170584,88
"17",67.7,165.396472248864,173.036888222421,134.513859418962,122.35649805771,100,68.3,68.5,122,76.2607564123813,82.3257985965225,175
"18",50.0821902915106,68.0225841860619,172,294,214,244,107,61.4,65.9,77,82.3851187414189,66.6082598291339
"19",51.0433526011561,115.075084985648,167,310.391715718046,233.508670520231,286,200.914878110078,203.586705202312,70.9913294797688,113.83103001283,131,216
"20",345,127,320.052038186719,243.473671973205,225.27251156995,168.289574706822,103,87,67.5423523292266,94.494680071389,95.399384142023,98.1025453611074
"21",182,133,274.167744640363,395.811829249996,430,240,198,270,225,229,135,173
"22",237.516297061823,145,156,331,284.433096481442,578.077126254622,441,143,166,259,278,124
"23",173.761634818756,212.931959340563,341.503694057113,482.129938193435,558.307604971531,243,240,149,121,908,921,156.825635229545
"24",89.181755351682,188.672415902141,349.962444817792,674,223,92.5,95.7,125.051633979087,70.8824327413048,108.515880725654,90.1523837187907,217.848562691132
"25",209.391304347826,128.28464673913,222,346.021830934195,150.95652173913,160.695652173913,223.978058901293,152,263,183,166,135
"26",117.830672872293,63.0035714285714,233,154,124,132,92,241,129,154,155.474415562573,110.892857142857
"27",73.1171125138862,129.573426573427,166,255,186,233.28270874449,157.342649232708,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,122.563752453949,72.8839554317549,106.356975269956,92.6980362116992,224
"29",314.875214566392,436.345671635186,437,637,531,286,368,253.947760448552,99.2541437220148,102.027555677484,107.595796049173,172
"30",103.575649667667,184.459070692247,438,814,336,469,178.473505318365,89.0215515079977,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,245.823087142508,199,145,121,73.2,105,93.1,212
"33",120,176,385.491034153267,605.253971966712,342.429700214988,382.864203561407,152.889664392991,108,63.4,74.4,139,112
"34",348,196.745076968678,549.015252101691,334,318,343,320.134874374415,231.545644099545,112.240058365006,114.423426928019,120,294.277125790483
"35",182,102.018509669157,286.901728437374,236,162,154,166,121,58.2,40.2012029164728,40.5860943399417,152.5919441819
"36",46.2,48.8,107,261,208,182.85841295161,60.2451420029895,45.7,31.4,57.7053188412869,29.2325859491779,47.7853512705531
"37",46.2,62.7,180,195.92504844896,193.128837508028,172,99.1,56.6,67,113,79.6,100.610160014331
"38",99.7,115,113,134,201,138,173,118,52.1827967243231,77.9032831668263,81.7,120
