"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,238.179964809918,215.058617949945,98.8,247,190.624821443621,204.353644003467,138
"3",327,465,411.622348842129,463.354579110075,388.521094570378,302.35849653793,224.2127393374,237.567390136945,123.084926821437,102,99,107
"4",87,185,163.040170791599,175.207207207207,268.781053728271,548.239098548144,411.063063063063,361.874092890239,144.714414414414,236.935851488209,254,290
"5",192,218,665,307,522,295.535784705392,355.925925925926,242.770284735603,173.68081260585,151,174.965750800221,246.885035324342
"6",323,428.573331765655,311.187793176972,463,406,201.951538438392,262.052878464819,267.749680170576,102.023312450378,86.8762260127932,75.5552958493286,68.1
"7",56.2454324002086,91.9887368214262,241.798965359178,285.920982693995,180,154,137,80.4568346650544,48.0969681094886,69.8179143787662,61.9052174158394,139.297230043874
"8",48.2,71.7,192.147566160418,464.786711143491,421,390.448621570636,105.961737255511,104,85.4,96.1,67.4,82.1
"9",58.1,104,320.886018523682,592.398903474725,244.528294308977,343.59712942376,277,96.7,86.6,63.4445872240887,77.1428547522369,81.5
"10",138,126,137.381843578423,269.809882934759,196.254530420007,223.923848422045,115,81.8,43.5,42.9,65.0207766671891,82.7784062609364
"11",37.7750085034728,67.0153538983728,150.588712564966,386,337,306,88,81.5062424141321,63.5332352287369,38.8,42.7,69.8
"12",87.3436307170001,328.427177995829,220.980881437872,416.993883394066,174.524596564289,211.159508929522,117,55.5,82.2539947574302,150.544117647059,45.5,70.2
"13",51.6,57.6,204,222,175.482153605241,147.995699387707,122.096451994858,78.4374367738031,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,152.986111734794,325.425347266545,233.97088010299,205.973262032086,85.9,136,145.794736351746,172.139037433155
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,97.7483860956277,51.1233793751717,66.2166486454252,114.687429016545,175
"18",155,128,149.8040043349,294,214,244,106.122836715752,65.0961250200839,65.9,77,70.9,90.2
"19",86.0150071970383,94.1410021204947,130.643392713899,542.240318145859,261.729563996896,127.05318640626,123.619554395947,85.8,122,100,131,216
"20",81.3409773185377,93.879496014543,174,540.734075903963,247.507257424206,132,123.27616238225,84.5068591613948,121.661106805669,92.6242352677543,99.1,224
"21",182,133,202,412,430,240,127.275239364193,141.432421356384,225,56.1168100833031,91.6590884559641,173
"22",352.359007487955,92.6338988506815,156,331,291,526,446.442081578934,361.8206300017,166,259,278,124
"23",146.524390605658,375.584729555863,417.141771962546,557.53466520737,456,243,240,149,121,908,921,1058.16109794013
"24",105,461.774412598253,338.330342128497,674,223,322.184445700906,101.59774122226,67.2,90.9,211.667688163967,174.59029316835,220.950427512488
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",236.995826415863,150.088075474664,113.433288867008,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,146.134580527962,158.9329511204,53.7,107,111,81
"28",91.7,194,343,499,342.567951480766,208.221562249564,103,155,78.9,105,177,224
"29",453.587843401452,606.93755458748,437,637,531,286,368,379.182100423292,143.271003935107,122,107,172
"30",195,167,438,814,336,469,244,125.566399708549,128.915248295819,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,107.681592030779,211.231858431004,226,200
"32",84.588181336709,178.954276764684,368,430,316,199,145,121,73.2,105,93.1,212
"33",57.2351879053887,121.086438971051,214.085817356034,294.239320573183,147,122.779501012021,64.2881608970014,91.3969833443755,49.2459795609069,74.4,139,112
"34",348,225,239,334,317.416997913648,215.586130876862,277.397539030368,224.817857622015,134,117.768214295012,126.249895248215,292
"35",182,219.872576593079,194.633261125192,230.763165388548,183.709965857962,103.607951807103,114.198086884679,121,58.2,38.7,37.1,53.3
"36",53.7405205001454,47.6173993720304,107,261,208,225,75.8,57.9138222896334,46.2643513584078,27.5691313730366,31.0937699912765,44.7
"37",71.1457635011749,246.520898282695,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,101.794779369915,323.227367325702,134,201,138,173,118,81.1,83.7,81.7,120
