"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,499.829012828344,567.087538893228,284,274.641912410583,224.23308483543,109,98.7,80.8,106,99
"2",73.8,229,387,254,591.843415121228,469.097673016098,291,98.8,120.055647627916,145.42027863499,85.5,138
"3",327,465,265,437,303,292,290.557665239046,209.854539641944,116,67.7384436430788,64.3438299232737,107
"4",87,185,120.147303567195,172.280458494802,398,486,323,347,127.849053795861,225.289830339357,221.976744599072,95.5017028354628
"5",192,218,665,307,522,207,398.308072737028,110.446066878932,77.7304061854556,193.653474625811,184,418
"6",323,126,314,463,406,197.766081296521,349.408321167883,154,86.7,71.8,68.2208260168195,285.790559610706
"7",74,161,280.269195986704,346.474263088302,180,154,137,61.1195860554063,38.7411968610954,50,39.7,45.1
"8",67.5437295546827,162.896126807886,267.033349402234,180.679546765079,421,310,206.999008301725,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,220.788495415375,324.248288552721,116.433501290092,59.3920132497559,47.5200586975118,49.2,64.4,81.5
"10",67.8482358627356,145.992375998238,254.143887212514,317.671182734901,185,129,115,55.4223204239599,35.5205657058956,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,89.7070447277231,63.0469233264843,37.2,38.8,64.8324600093533,61.6673407591651
"12",61.2331386100193,176.805698662577,295,146.128431343781,354.789904985558,229.10244587783,108.803506869278,62.7899133204435,53.5596298872429,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,53.7093437393614,59.3443588248757,33.7152708335322,32.0345908864116,114
"14",76,60.3081366819089,110.906549065197,270.529058934734,102.398451256325,164,99,50.6,45.4,57.1,32.3042733130074,46.3319882543395
"15",127.375677444595,73.1434231378764,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.1396227870499,140.101531408098,132,210,129,172,113,64.2,81.5549226367295,160.204163080222,151,88
"17",58.507067264574,132.013704874732,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,60.9310499637845,41.9115121779172,37.5394331291,61.4643633113887,90.2
"19",106,160,167,209,342,286,152,80.4250805634796,175.409594967723,100,131,216
"20",74.15395209947,185.535904686219,235.74306037474,555.14450125158,261.091776544067,140.542911709261,103,87,222,164,99.1,224
"21",182,333.87647214638,448.257797761768,951.945323203754,520.995553661783,240,198,270,225,229,210.421505168254,421.747928001663
"22",243,145,156,198.405225448105,574.897895067546,595.215676344315,465.489182782093,416.305372290292,166,259,278,124
"23",147,425.532603268463,395.618012469835,629.392292565647,306.031194067747,250.275802319905,197.188996808733,185.364028328278,121,908,921,137
"24",105,257,388,368.851362243453,210.393148067207,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,900.902723535028,171.276717667546,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,65.2553057235862,253.568178650153,239,116
"27",67.4181053085897,107.282540278647,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,100.663791025409,191.214506606691,105,177,224
"29",441.855402393774,395.296708626635,427.215076403941,558.172799194935,441.946630762697,364.231402864491,368,376,205,122,107,172
"30",195,197.889066450794,513.622746011974,814,336,469,289.901631095508,149.789346539437,195.998075513613,299.049402101703,106,92
"31",148,269,296,167,146.661062774479,158.013303667649,94.5,87.9,169,159,226,200
"32",118,253.882037345204,496.981685312993,281.598416968043,638.587425785736,441.494413437767,322.618658809844,121,73.2,149.776819541255,87.6866316004294,212
"33",120,176,303,277,147,152,145,108,63.4,54.0551734437441,37.0709897024791,112
"34",348,225,239,334,432.092191822819,210.475811664098,357,219,134,118,120,292
"35",186.820058439489,268.114285714286,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",52.4764909353921,103.654542604061,107,261,208,217.585450219919,63.787410833268,45.7,26.4515645365391,28.1244493219409,46.1,44.7
"37",46.2,67.6464165143415,194.079539672895,280.992807059572,126.962300319489,172,99.1,56.6,67,32.0019585817846,40.0535828388863,67.9
"38",99.7,120.491303946093,209.887968113572,134,201,138,173,118,34.7403996796414,86.6800008189018,81.7,120
