"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",201.506415132391,183.984118164357,286.197517144556,648.267305995073,284,170,187.31341756139,119.443657665432,98.7,80.8,106,99
"2",133.380018638433,201.328330020277,387,254,581,451.17185872799,195.302058331515,98.8,247,139.863276205677,136.38042039421,138
"3",327,465,265,437,482.971262713017,216.630474563865,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,95.641812820177,129.209556324456,290
"5",171.543208365202,498.096462651833,665,307,368.480282779609,427.192606262957,174.981842827503,114.630007199518,321.554890464809,205.515192981291,184,418
"6",274.885920239291,442.181554524362,251.995939675174,367.355190044557,406,182.106016368081,210.155104408353,154,86.7,71.8,66.8,68.1
"7",127.048435794369,98.6383595871996,180.445604461568,302.96067587497,167.721980315643,118.762668242562,137,93.7,57.2,50,30.0876835112928,29.8273143372144
"8",48.2,71.7,97.2,203,421,310,116.903256860786,74.1808639308855,85.4,96.1,100.752149005019,186.749028077754
"9",58.1,104,365,468.688505726346,249.434674309603,229.027464208257,148.393070023901,96.7,86.6,169.207032418777,59.0414956432973,44.3589231610051
"10",138,126,196,398,185,129,115,81.8,43.5,35.2175203952296,32.6812392344498,33.3042949411628
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,68.3852440597093,64.24803074879
"12",206.304888178058,144.185979865515,295,479,271,303,222.464523106286,124.617882598053,69.6,55,48.857242070895,43.6004872999338
"13",51.6,57.6,204,222,286,187,118,98.7,43.4899660642671,115.40072947794,82.4,114
"14",109.908864621808,96.3530067894771,121.963385257749,221.31081246958,129,183.672919192441,75.8725710615063,50.6,45.4,57.1,88,85
"15",38.3218084742446,68.814327552337,92.8,104,290,229.482537672456,261.973288963785,211.648823464557,82.250683132161,136,134,89
"16",73.7,96.8,132,352.470697838496,131.517351483069,172,113,91.2929602330609,67.2645996134779,94.1,151,88
"17",67.7,62.3,186,106.57635466621,147.220636942675,100,68.3,68.5,122,145.571679923522,89.456203821656,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,547.392790572164,358.556082937797,152,85.8,111.038822600624,111.152385710717,131,216
"20",80.5797714517187,70.1867286643098,174,120.068149068837,175.229029214435,119.024773193085,76.9462851969881,81.5319696372633,137.444316164459,164,100.780711155213,208.293353087899
"21",182,133,202,412,430,221.16449570072,307.610965076981,314.298159969959,158.5269986666,94.3428967674399,89.4412316935787,173
"22",140.859192794613,249.310541000141,221.919671666985,325.661894181435,532.901281387802,476.470947303929,236.845013950134,114.016214545074,147.555084154606,173.19663384372,174.080700529192,336.569230350191
"23",147,188.941858577226,248.285771786212,511,471.591991345399,373.179747999824,240,149,121,948.33289690564,849.052814535821,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,410.675279386864,539.662462642759,255,188,136,268.888808680432,217.235887769715,263,183,166,135
"26",172,320,226.463546993929,250.388554806283,124,132,92,241,100.856175799818,255.593051792238,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,250.618269302775,278.18780015179,499,249,181,103,155,78.9,105,44.760227863803,46.6958093111933
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",114.922156854523,457.690068188649,438,911.295671546667,458.67311498639,469,263.718558043365,210.918348318292,210,86.6,106,76.9961546073876
"31",148,269,296,167,199,189,94.5,87.9,169,120.18998644736,107.60740938665,244.455962628367
"32",118,251.651079771342,252.206641602379,501.056404049268,238.052187226735,199,145,121,73.2,105,44.9446870097455,42.3346862689707
"33",120,84.3908209001377,175.557126297236,277,147,152,130.206582800963,105.683643193859,40.7362847631095,33.801297451259,32.4038277891914,25.5189923342017
"34",348,225,239,524.863311276424,435.336139233307,343,357,219,177.30411604317,181.281765441929,120,292
"35",182,161,330.015707925013,461.393189213583,162,78.6764252140817,133.317127536588,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,206.281343204436,61.2252228458237,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",160.675840336134,102.916392508096,110.349212184874,240.075726917439,201,138,173,118,81.1,82.9194014523655,55.405462184874,120
