"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",107.137006695768,169.879982756235,254,458,284,170,133,102.138870639121,62.3295738534906,80.8,106,99
"2",73.8,229,421.853091337516,619.13009004027,510.189646548038,258.659968084827,423.735203427813,138.587684506699,124.112652308999,75.2627148326658,85.5,138
"3",327,387.531561045499,792.386626127502,1376.46542786066,568.994752328709,292,221,233,116,102,99,107
"4",87,185,151.927960548966,173.683223181168,398,486,323,347,140.631592792631,243.17647362598,254.49836511221,148.632758299269
"5",189.29449524617,226.916038261299,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,151.653548216715,251.905935047557,275,131.590432888434,60.0548943090181,137,93.7,57.2,50,28.7170181451022,29.9955799696692
"8",48.2,71.7,97.2,203,223.697410307482,131.362853361914,207,104,58.084731273848,64.5279304031145,67.4,82.1
"9",58.1,89.8169659494993,275.769644238206,432,333.516146288001,180.480819798917,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,71.8547927422373,99.8413138777815,43.5,42.9,39.9,32.9
"11",75.4726044797691,131.712379970176,176.988510584924,322.637843988782,220.206635262638,119.756404974002,88,57,43.908033460327,79.233228575809,42.7,69.8
"12",116.129914550313,101.75441718569,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",49.7155631011632,122.591709124008,207.17463506983,417.078605138563,343.690590332238,138.469727377644,285.450328512191,74.1908345293236,154,98.1,82.4,114
"14",76,57.7721233645105,125.546382427414,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.0948415988462,113.000924503734,92.8,104,243.104691635061,291.012563414244,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,56.0884625875412,73.2638608407367,94.1,151,88
"17",67.7,62.3,186,395,206,100,70.2809147022013,49.3168859036261,122,78.5,83.2,175
"18",94.54014661128,81.0781930714645,172,294,215.933528293618,246.669125127162,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,175.946425089075,162.06687647766,152,85.8,122,100,131,216
"20",345,182.524297096401,255.846543890432,419.31257441065,286.671428696508,132,103,145.858670964273,82.7648157043144,164,99.1,133.193405989265
"21",182,108.284190037384,339.022498060512,412,430,240,198,116.582441478847,106.463307131369,94.6470131885182,81.0238345034973,133.436772692009
"22",243,145,156,331,291,329.410353356409,194.678458595417,143,166,259,278,124
"23",194.131463318488,197.614125124665,365.376625143701,516.980442777566,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,143.538216888017,161.492564680289,114.535631968863,61.0863179442834,49.7,48.6653543558688,46.2009163302741
"25",194.078095258485,120.068807796398,222,255,188,136,271,152,263,183,191.520175126673,130.889878197583
"26",172,59.5549418183924,110.113503467965,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,112.317760815533,88.7022316184207,53.7,41.3559755207962,38.6059496188266,81
"28",91.7,87.3088388066368,268.225344197808,499,288.693752715364,144.207174299897,98.4935000468296,71.1184876143234,175.932752645874,110.011939748331,177,224
"29",130,143,437,637,531,286,368,153.958663085714,137.231202892334,122,107,172
"30",195,167,438,814,336,469,244,149.997581067809,175.403437993334,92.3534650096844,74.6748908809885,92
"31",148,269,296,167,199,189,124.060285607378,74.1019230079027,89.8547948720614,215.945917826389,226,200
"32",116.788700955315,140,410.28391255797,191.373763684409,316,199,88.2264654072026,104.72570781427,73.2,105,93.1,212
"33",92.4613198992718,201.165844645713,278.719669000094,277,147,152,145,82.2766325543248,71.4701013275452,74.2543080450356,77.7114649218312,33.1884126471006
"34",348,225,239,334,318,148.212613326214,211.177626231526,219,134,117.768929426266,123.252054580324,73.7497248531638
"35",36.3426878549035,72.2907303370787,201,236,208.620881224013,118.189606741573,166,60.487743813583,49.7429073033708,38.7,40.2834612367605,39.0714185393258
"36",49.1933254769251,58.197825639827,168.723472047593,257.298423226194,146.784507867934,173.299023831935,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,66.1866312759716,35.2768578908014,28.1777798933521,35.1418425460637
"38",99.7,115,113,134,239.305334554351,118.981646637629,173,118,62.1374473261966,78.2185743907189,81.7,120
