"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,95.6876950991835,286.289877139918,458,284,170,133,109,98.7,80.8,106,99
"2",59.4971008688417,90.3504424778761,387,254,427.913163499922,293.325221238938,185.092920353982,147.674927403644,247,191,85.5,138
"3",327,465,282.362821620959,369.240467639642,303,292,221,233,216.737571523086,264.984335600214,67.981963943994,102.814335546061
"4",87,185,160.253348012198,175.563725490196,398,538.782807972047,323,347,121,183,254,290
"5",192,218,665,384.634572550864,201.3470681458,208.195607878651,198.60765225266,149.965826120914,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,237.173547579473,197.775216138329,68.1
"7",74,161,174,315.230480542505,228.428346038664,255.401434869798,202.126951644153,93.7,57.2,50,39.7,45.1
"8",164.59082660332,160.680682579636,97.2,203,421,310,207,400.968434145019,122.519020466972,96.1,134.875331328899,216.918921482508
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",84.6909508600793,72.7466987179487,196,398,185,129,115,81.8,74.1421675648735,126.890970869052,39.9,32.9
"11",73.8,143,216.724349555169,352.715065207663,281.090933192314,128.691729489172,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,155.180450566308,333.059746529873,271,326.314031564667,213.559143029572,55.5,69.6,55,66.8581193561385,62.8341882920941
"13",39.7654765030192,71.1808873720137,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",39.6449782147246,41.8760808848173,91.8184560384315,213.969688043741,129,164,67.4601696542946,36.8624313352162,26.9448553234275,28.2833495690003,88,85
"15",50.3802266857192,48.7,92.8,104,290,312,244,200.941823677524,71.6776769509982,136,134,89
"16",120.336479277801,99.3746409519902,128.638230126147,210,129,182.486791574301,83.0709889208043,45.9208565682873,56.7,34.318979994295,51.1560650339782,88
"17",67.7,107.528149647211,266.389932428244,395,206,146.044063190244,67.6705201384547,87.5901679995041,52.9884322112702,80.6461122354086,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.8873272216992,65.8918237250554,90.2
"19",106,160,167,482.11252283114,262.468809931666,286,152,85.8,122,63.7275173857254,179.04849049602,216
"20",345,127,174,303,133.751849795055,125.286018899499,103,70.421307696942,79.1512848812132,157.712988497017,141.283309717116,224
"21",480.433027885317,309.67828447737,202,412,447.236224708076,662.668217133394,198,270,225,229,135,173
"22",134.763177194198,86.8431252405023,156,331,291,526,435.107239397999,374.837976301743,166,259,278,124
"23",147,147.870060283259,247.768640916919,511,361.135746067719,338.277638600538,240,149,116.628782148325,142.590876755967,921,137
"24",105,95.0175255928104,258.564802808246,674,223,92.5,95.7,67.2,90.9,165.737638745549,95.7346776333245,42.9720749820386
"25",225.828443271768,227.165071566468,222,255,188,136,271,152,263,321.544989976198,53.7597232341624,73.8949340369393
"26",350.507196154045,230.86412640525,245.229005381577,336.406331940952,326.28796531942,429.336620066062,304.604198025435,102.060754929386,102.742368681537,152.018372739833,62.1533722861871,89.293119753471
"27",62.0011980033385,70.7166462668299,166,255,186,85,71.4,68.8,53.7,107,65.7212698835388,61.3811860233051
"28",91.7,194,343,601.659183578487,348.172753186683,222.452536267157,103,155,78.9,105,177,224
"29",130,170.90556715982,174.930916654286,207.440202050215,311.160303075323,213.632446887535,186.345215680948,360.959175565244,125.54776407666,122,107,172
"30",195,167,438,814,333.779280388592,469,244,216,170.711540351417,291.295584660027,106,92
"31",148,269,296,167,199,159.115894716924,111.098377620065,87.9,169,159,226,200
"32",118,140,368,430,316,190.147128112181,93.4823293956849,121,73.2,105,93.1,212
"33",120,156.995767695881,485.504958677686,277,147,152,145,108,101.543134151923,110.242479338843,132.5101892479,305.174545454545
"34",348,225,239,334,318,343,357,99.4683332429146,100.132633481423,148.156989130575,61.7087859904798,88.6544014364575
"35",182,161,201,236,162,154,166,94.2756327031193,46.1649097154088,134.664602617709,121.073919704137,41.6894193966391
"36",46.2,48.8,107,261,208,225,139.82819340928,42.9573783207291,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,125.389126635468,242.884452975048,81.1,83.7,81.7,120
