"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,430.722274334368,458,284,170,133,109,98.7,80.8,106,99
"2",423.434924462728,165.178948861621,427.952173442126,606.967089864529,553.339434450647,267,291,98.8,256.790166322582,94.1257819703525,85.5,138
"3",327,465,265,437,303,292,208.437233956413,116.767417007273,91.137383674735,64.0967628707512,99,107
"4",87,185,202,454.956335776864,432.505528210352,486,323,347,121,183,76.4212369358312,140.095952640641
"5",214.824928445521,335.60522863213,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,72.4922127406731,188.41383974463,71.8,66.8,68.1
"7",48.409884849131,46.0764659353829,174,319.575339843576,147.303092783505,154,137,93.7,57.2,50,43.3131632363293,48.4645360824742
"8",48.2,71.7,311.524034629784,497.29403941088,286.179706388717,310,123.553600175202,81.0902427137219,85.4,96.1,67.4,74.1321601051214
"9",54.7998386368888,99.5206976912716,110.509218164016,565.386579145286,498.995971769677,364,277,96.7,86.6,57.4511682630963,76.6288200026204,93.3416338607586
"10",23.7595406616454,64.0521391529688,47.9134305458906,235.366193871623,185,129,115,81.8,43.5,24.9090764199295,47.3813836088401,34.6186561612474
"11",65.7176727274356,67.2119155652002,93,386,337,306,107.822502007351,62.9423061747879,37.2,38.8,42.7,63.5839820544669
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,152.624620806969,154.808157099698,154,98.1,82.4,114
"14",42.1739413899718,47.609468512957,170,330.207878814693,168.323094501949,205.842890362854,72.6708562978895,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,273.371598584232,152.040200996939,312,244,210,72.7057979579722,121.326131956338,134,89
"16",73.7,96.8,132,353.011914110139,136.868579843809,172,113,64.2,54.5919983776715,118.062210094278,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,52.86649354774,73.5209606194423,83.2,175
"18",77.6125050607858,215.032182694903,172,179.155532515314,151.227672688842,62.7289673709322,93.7817769484496,61.4,41.0052735071152,33.7041046306522,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,48.3707590706855,110.446115638322,216
"20",112.887708763957,167.549129242192,174,303,336,304.583817985771,107.774845296329,91.3751453957313,81.0575517144659,51.5138128553121,181.131629646848,224
"21",182,111.06551295897,355.7952050584,412,430,601.082233525031,205.80310880829,270,225,229,83.1049642420262,198.826732238518
"22",243,145,156,331,259.094290811129,609.866033266845,441,143,166,206.753923698889,286.055439503254,124
"23",135.698508494889,232,496,1344.59162459922,528.825500499678,243,240,149,121,908,1032.4318265792,485.588195427377
"24",90.0812479688008,317.085992850179,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",144.93967961159,148.38544966298,222,255,188,136,271,152,263,183,208.078220555059,169.49228828197
"26",172,320,233,303.921671999712,173.368811446004,132,79.2246071672225,66.8765628483602,129,154,239,116
"27",90.9203515573524,212.672932278457,185.497126567232,209.874478178222,186,85,71.4,68.8,53.7,107,111,81
"28",92.8809006262397,85.4723797491097,255.182385767808,589.513279746019,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,782.66843655203,773.910434518348,368,376,205,122,107,172
"30",195,167,438,814,336,528.371028560596,200.45064871079,216,210,86.6,106,92
"31",205.16352912539,367.309433968366,267.447181608217,362.52117909971,199,189,94.5,87.9,169,159,226,200
"32",118,88.986403686893,265.638531317495,430,316,199,97.5565228220673,97.8292440604752,174.236025917927,105.013898573513,93.1,212
"33",120,280.693501908826,310.707149542371,277,226.468620858257,74.0732250841993,145,108,63.4,74.4,139,112
"34",83.0509565762906,225,239,334,318,343,357,331.249217608883,72.7612415884688,174.693391419094,130.32641645322,292
"35",53.2398960358924,177.063492063492,69.5901477605391,302.437641723356,268.696630339777,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,32.2777871582332,27.0094965265344,28.1711953018692,26.4619696522453,44.7
"37",46.2,62.7,180,313,131,214.686854707909,81.3693016902851,39.3238298227358,48.4043025439645,113,79.6,67.9
"38",99.7,176.172047776449,119.85868104924,134,201,138,173,118,81.1,38.5051608860386,92.4433987892755,120
