"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,109.799054734492,281.334177835194,444.637350026887,317.381220922036,377.879252317894,105.283819485467,109,98.7,80.8,106,99
"2",164.304670912951,152.022140364676,387,220.252213341681,614.164825664304,678.980891719745,580.997371045549,457.006369426752,181.919856981254,288.022125139122,291.613588110403,138
"3",327,465,265,437,303,261.985368790033,189.419949744455,233,123.243453644433,91.4457155969583,137.036568768326,69.9600507649277
"4",81.1357072379371,124.605456525646,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,328.504007901497,284.037107785735,365.474320507519,203.260180935928,141,151,131.597843836077,337.345757430208
"6",88.9905202315147,286.635620302842,314,463,406,201.571874724206,251.911626501519,69.1253382978697,140.331204980466,85.9852053019339,104.700282818584,232.523363966093
"7",74,161,174,221.292966548056,156.768653673652,154,137,113.459529458961,57.2,50,39.7,45.1
"8",48.2,71.7,97.5114400570245,203,421,310,207,104,85.4,96.1,125.422891468691,196.277721694116
"9",52.5632666664746,78.4411171682473,106.338585617206,222.085729221119,459.110690178128,364,277,96.7,86.6,49.2,136.776698969898,214.731433262549
"10",138,126,136.60963507841,278.641825733767,185,129,116.946126998942,94.9408693500145,57.9574997526236,29.3360059874512,39.9,32.9
"11",73.8,88.9133514017055,280.451679592144,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",90.4899440705086,99.3571032191893,295,479,271,341.942724076519,145.168462188516,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,76.9858268234245,45.9802570084617,154,98.1,82.4,114
"14",76,118,188.176503328545,350.877964840085,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,71.7827183575197,177.831219512195,104,290,320.605235550159,266.975377329223,210,85.9,136,134,89
"16",73.7,96.8,132,282.000036581524,181.881350325746,172,113,64.2,56.7,28.3461176667439,30.5372746856879,88
"17",49.244906158914,97.4748781802576,235.031357175381,299.387125839363,206,100,68.3,68.5,46.7508025685811,73.1061586351932,83.2,175
"18",76.3647961631268,136.208222353969,172,399.414787519878,320.994202330683,316.63452067638,83.8204445255195,58.9809401259923,65.9,77,70.9,90.2
"19",50.343282044141,78.9045229704453,167,209,342,348.626632746081,278.63643012546,97.271273621415,87.1116059525805,47.1220613491955,131,216
"20",345,127,174,303,153.152728767544,132.421696789983,103,87,222,64.6314489119787,170.849180497728,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",80.5632120900868,107.26135143293,156,303.682766260598,703.67452883665,526,441,143,166,67.2766870362267,112.654782051283,124
"23",142.395232603621,189.998609782001,496,511,456,243,240,149,126.711950746302,111.845778929215,921,137
"24",105,78.5120581997248,197.672444119369,312.413345590957,214.144405208627,270.203399493666,93.4491332342744,67.2,90.9,43.4610416475073,74.4782565626548,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,179.036542388355,124.281740959547,116
"27",210,134.953113271268,211.749628090905,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,540.55252571714,203.209592498182,181,103,117.501312227795,71.517174414089,105,151.228540737625,133.897793506554
"29",130,406.692588034795,589.628085337029,637,531,286,256.003785060671,100.980351113182,205,122,148.55386410969,339.677049161549
"30",109.435367762128,174.396331746093,517.79808587617,840.763671643002,475.672139906584,469,244,216,210,86.6,106,92
"31",169.855553796389,351.496678075297,379.878397422992,600.382524662774,342.258763929351,336.214213811154,221.25920823477,87.9,169,159,226,200
"32",77.1051390089945,254.87778573085,368,430,316,199,160.439800956977,63.024082695128,73.2,105,93.1,212
"33",120,176,303,496.842730269027,165.190061341578,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",76.469368837954,171.699989352118,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",49.2104126984127,61.1956126379287,187.007356296645,265.668834948306,208,210.607936513424,58.6790828924162,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,79.6402374670011,33.1920604928718,81.7,120
