"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,211.792130020137,102.724578527815,111.937444360136,212.294579192963,198.052905579325,137.921835698017
"3",327,199.949007233128,344.791760864105,437,303,292,221,233,116,102,99,107
"4",87,185,202,493.660693157389,522.323457091195,287.569335819838,176.428999699568,347,121,183,254,290
"5",182.730340375587,184.638318361489,248.107740298251,665.881748826291,489.345657276995,584.107426976983,143,168,141,111.071488389333,144.171141431925,130.112314970362
"6",323,126,370.4933931016,684.917829374831,406,206,195,182.709070570652,74.8591094919728,280.315857110167,74.4513016785106,56.6175793628943
"7",74,161,174,208.618426490547,182.626268808977,154,137,93.7,57.2,50,39.7,45.1
"8",72.6752709835968,132.707766850638,97.2,203,421,219.444559816196,126.072378508106,71.1645399736547,42.3717433044445,111.850008042954,67.2274949305577,82.1
"9",153.23670366888,296.59057131576,365,432,469,364,277,194.030799105055,105.372550802866,49.2,64.4,81.5
"10",138,126,196,398,185,320.756292570271,148.187328558044,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,153.369636863296,165.283258240156,55.5,97.5851900357148,188.466278316223,45.5,70.2
"13",78.7430751163885,82.4611610677073,264.697875583552,367.326990210696,306.201933754913,190.245345540359,160.658539819644,216.82095497523,154,98.1,64.8116079804121,99.1840538716479
"14",76,118,170,146,97.1495765072942,100.842143771721,99,50.6,41.8998853779759,49.359575635632,91.8625247245843,74.3047375160051
"15",75.5,102.358521522175,112.152726829904,277.050547961001,288.995982833545,159.109038106121,97.9554129117766,210,66.9480059685576,129.228096528728,134,89
"16",73.7,96.8,169.025330984969,303.97567778498,129,67.3647908118075,65.8265585430232,64.2,56.7,94.1,151,88
"17",67.7,97.572182938698,282.670426892101,283.045230376521,143.62480224794,138.691888605721,60.7847684895795,84.330243825589,122,78.5,83.2,175
"18",155,128,172,510.795120795724,369.834344342095,404.930847055678,107,61.4,65.9,77,70.9,90.2
"19",177.196864655603,168.715667980597,167,209,342,286,152,85.8,122,86.8816893461786,81.0532755102081,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,156.646278347024,96.435726397033,135,173
"22",174.199773142658,299.325678532656,156,486.583035320792,949.576001863391,526,441,143,101.563406250788,268.100080858107,278,124
"23",147,232,496,511,456,314.607424859877,232.689230198594,150.775046185644,215.281460763467,908,921,137
"24",105,257,388,674,223,92.5,93.5748988276417,153.801368349632,71.6801894903003,61.6629560142505,45.9,47
"25",57.9,119.267359808497,166.748433804634,255,188,136,271,152,263,183,170.723538296628,115.521155064769
"26",172,107.807701754181,100.702975709465,161.956284405916,189.584738967281,132,92,241,129,154,239,116
"27",210,111,213.273921889833,428.0281905606,186,85,71.4,68.8,43.0925251780542,107.04715458723,111,81
"28",108.53332206434,389.11357680513,343,499,249,181,103,155,78.9,105,115.045321388201,109.438193476443
"29",130,143,437,637,531,314.083427446679,265.237421140629,376,205,122,107,172
"30",195,167,438,814,476.515404756821,259.299494145291,244,216,210,331.39145717663,80.201936561218,92
"31",148,160.367307220769,109.203876256368,175.627918803819,271.450876248607,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,257.232207266737,220.066721808657,147,152,149.7999324671,76.2696994761511,63.4,74.4,139,112
"34",259.207970751348,217.222418030454,240.348782218018,275.163234938281,427.523055095767,283.377062846886,357,219,134,113.92109034486,120,292
"35",79.2413923522783,64.6297601313195,186.324354990492,294.478147255088,239.988829578536,164.90776246285,119.875740602578,169.93559307256,61.2514546290584,53.541481319107,42.5119361673709,77.7364947034053
"36",53.8567292945337,104.794735488296,67.8682361028677,261,245.931135125445,224.246077338592,64.2194062048641,41.7713281316985,31.4,34.5,46.1,44.7
"37",76.1408722545637,62.7,180,313,186.063069543184,105.300462765713,99.1,56.6,67,129.397100549433,32.5696780182321,67.9
"38",121.866649061418,105.783768760422,117.045930298204,134,201,138,173,118,65.2558108063657,55.4777098387993,81.7,120
