"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,311.977760512764,257.006991321119,228.636089681774,162.4017564447,98.7,80.8,60.8340526499988,52.3826938090366
"2",73.8,229,387,434.345395378437,567.235697809075,267,230.868273219169,116.954567117564,247,191,80.9320153345473,250.657646347799
"3",327,465,265,437,303,292,221,233,116,102,204.568076990828,64.349354434569
"4",87,185,202,499,398,245.95226290772,204.934866986702,347,121,183,254,290
"5",211.745620735902,408.399383955271,665,307,367.215165508151,456.924760535368,143,168,141,151,343.116211055358,236.820760033575
"6",323,126,314,463,406,206,145.906374353155,130.434306643954,86.7,111.487151463882,74.2788598201916,153.563645903492
"7",74,161,146.548907604359,274.436114120621,180,154,137,93.7,57.2,50,35.0990707126118,31.387997677123
"8",48.2,71.7,97.2,203,166.535255999998,173.156815387599,207,114.689374415093,101.760998028509,96.1,63.929581401611,150.571143815303
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,218.960527467649,82.1368915243055,81.8,43.5,42.9,39.9,32.9
"11",180.781932384707,72.8689964794516,200.609628194643,386,337,306,88,57,37.2,48.3925414627264,68.8373101988262,69.8
"12",205.46567674726,174.360193782602,295,479,271,303,117,55.5,69.6,59.3654945497906,93.9839772992303,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,41.3654837726903,53.715595942519
"14",118.436141651238,111.844169801182,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,208.985034149532,222.767135349709,210,85.9,136,101.296640641327,162.040108087267
"16",50.256010419693,62.2254513397489,132,210,238.227173216153,187.10029853219,165.735096356831,61.5690517262906,56.7,94.1,151,88
"17",67.7,62.3,186,241.425393099268,148.3450747105,100,68.3,68.5,23.2669031691522,65.8368235885408,30.5338068574528,82.7634380284132
"18",155,128,172,294,214,244,107,61.4,50.3975152442515,41.4911148906223,68.054007595594,52.957750278576
"19",106,160,365.596380794101,559.186186534416,342,286,152,180.294105597091,53.8904822255965,100,131,216
"20",345,127,269.797361951832,412.149772437167,336,132,103,87,74.4950040803308,95.792800498343,63.8224217461072,136.698103053447
"21",182,133,202,412,430,240,198,270,225,229,135,287.875785547549
"22",243,145,156,331,291,526,441,143,166,275.893448627381,267.941848097906,346.825516380043
"23",333.922534019679,232,496,760.423538128966,601.711294395795,243,240,149,121,908,124.578853053033,1191.60807792566
"24",206.668813876021,188.697612669411,258.215714767427,674,223,92.5,108.20936813124,122.503688225062,57.3080795529748,64.2470443136326,45.9,47
"25",57.9,76.7,139.403252219784,343.605387140931,188,136,271,152,263,183,91.6871559715431,240.158896762551
"26",54.3043532771628,64.7860384636185,105.620076298632,203.417776594772,124,132,92,241,129,154,239,116
"27",124.135758003846,61.658718064126,166,255,186,85,71.4,68.8,53.7,54.5567844435239,35.8914256837208,81
"28",91.7,194,343,518.890054724231,236.588462134034,181,103,147.225477371368,194.571962949768,178.187963612269,48.6969076769155,224
"29",79.2051168932079,138.698345009646,437,637,531,496.224828728532,369.41770738146,128.962788100315,118.057885076623,122,107,172
"30",195,167,438,814,336,438.884492178368,184.373499462507,216,87.1914021698717,86.6713031661358,148.103887077469,65.9447616411213
"31",148,269,296,167,241.873233414356,312.422535550354,94.5,87.9,169,159,226,200
"32",104.443514762747,123.268611182876,131.615811286389,566.42759897242,237.06714206194,433.058475845536,145,121,73.2,105,93.1,212
"33",192.847608459893,176,303,277,210.048564099489,258.073353768101,145,108,63.4,74.4,139,112
"34",200.581356168255,114.961932912933,185.603942026548,334,318,343,357,219,134,232.280738280279,122.073892183602,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,109.622778681218,34.132157579455
"36",46.2,48.8,175.610175972122,192.474936340487,225.647048029932,162.177955620226,123.415642051655,46.5246685383676,31.4,34.5,46.1,44.7
"37",46.2,68.116517221681,89.1323345306059,313,131,172,99.1,88.1028007178628,28.7627813757338,113,79.6,67.9
"38",98.5686125506923,57.1424230565322,113,134,201,168.555217447663,164.971848991662,118,65.849560169058,78.9734793210356,81.7,120
