"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",73.4020637329287,124.318664643399,311.521487788664,458,286.17736674823,327.552655538695,133,58.6082799060029,75.239817905918,80.8,48.0482294724889,75.8884370257967
"2",230.779931737587,229,387,1082.06849082331,224.041788485626,267,291,98.8,247,198.5602318861,232.642558996417,138
"3",81.0105501199866,137.204908156089,386.260282154639,437,303,396.735137263917,146.786106793408,233,116,102,99,107
"4",110.392478867106,185,202,464.930979461048,936.250015737565,486,323,347,121,183,154.366246382634,182.579872427682
"5",192,218,665,307,765.500854014285,469.683629777534,143,168,141,151,184,418
"6",323,126,314,474.273444149915,314.459067322364,206,198.511207308291,157.879710125267,75.9388357792605,47.2594378753326,66.8,68.1
"7",74,161,174,355.88385201084,195.558372495672,154,97.6237458112562,40.049777393025,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,212.199238937283,125.253117206983,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,57.2945713435146,88.6539631705364
"10",138,126,180.633339539567,274.752477791022,185,129,115,85.6003945859828,43.5,27.3779774419631,28.4788511749347,40.9143603133159
"11",45.6524335701675,85.5056617343434,300.091985894571,339.446666132743,337,286.0152464637,227.741041350126,79.503822016452,71.1999067903283,38.6592036428957,42.7,69.6603986983646
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,188.117051388077,242.006257771977,118,144.65766657895,57.5762140743219,98.1,82.4,114
"14",76,118,170,360.900937126414,150.473283108681,164,99,50.6,45.4,57.1,88,85
"15",75.5,102.080934604629,104.121795019554,256.543723837996,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,81.1664065090409,206.940757148446,100,63.5116546829872,42.3808561687777,32.0624353296184,62.4211321155827,40.7788624205938,88.0035633104937
"18",155,103.706729153276,269.717353066052,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,392.302018471965,684.505951285636,342,286,152,85.8,122,100,131,216
"20",86.8234283417454,88.8100493547151,195.495581098059,443.342032663889,151.273517555151,187.35581905324,103,87,51.8655742988847,81.3612955499322,100.532390711495,96.175476095457
"21",182,133,202,412,430,240,198,270,225,238.064361790141,278.927466021882,141.091671105388
"22",301.027057393455,322.984731217206,465.316985651907,1261.89408214518,291,270.184198380017,270.978715173757,143,166,259,278,199.083093543171
"23",1179.37895618001,284.574978113911,496,511,456,406.598810795386,400.988845101203,149,121,943.940788233399,1105.9656731348,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,238.309763459723,155.857563541671,136,271,152,48.2694200812416,136.286327560936,159.67950731538,104.621606445611
"26",172,320,602.289464669276,994.251946637697,124,132,92,241,129,154,239,116
"27",124.362529502316,41.3098773254386,88.3176687647309,90.9885660055998,81.1952761224139,72.3989094595976,71.4,21.6293497140375,21.5452377430089,107,111,81
"28",91.7,194,343,499,249,280.510997192391,107.773904519165,155,78.9,105,177,224
"29",130,143,437,762.496970769982,404.458738834822,482.331069192703,174.618717504333,82.8319557392348,110.792879260106,87.5518442428999,107,172
"30",195,167,438,814,346.201509956006,448.350963642222,312.251511259676,147.53874733808,174.64834048854,294.556156346344,411.561793721101,179.443378061167
"31",87.3004258343761,189.953202889602,326.54357754843,488.590970319132,199,189,94.5,147.563424256579,77.2541634432455,159,226,200
"32",118,140,410.427615133677,185.306602426838,472.455172775753,283.503184526318,145,121,73.2,105,93.1,212
"33",120,176,432.133155492766,709.915315685067,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,613.5538986551,318,463.541734932662,239.851563558543,219,134,118,120,292
"35",182,114.933410456603,255.333333333333,357.925846918235,241.003401360544,270.414006693464,166,121,58.2,38.7,37.1,99.9645221465182
"36",46.2,48.8,107,182.12091454748,113.910860012555,225,75.8,55.6769653045153,50.0677966101695,81.6075145662756,133.33751830927,77.7066331868592
"37",46.2,104.235063332279,138.020111731844,313,131,185.211062945786,118.153580497715,56.6,67,101.327680367433,157.886642965973,67.9
"38",99.7,115,247.304131963459,199.821527670606,201,138,173,118,81.1,83.7,81.7,120
