"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,254.058929088073,225.546031746032,109,98.7,83.9598045728653,65.5799603174603,99
"2",73.8,162.513022207097,223.913918599189,304.963673415126,297.927305918587,313.181257429306,334.465560418036,98.8,122.350695322236,110.551641818847,81.6352465629795,273.56846958562
"3",327,465,265,437,303,292,221,233,121.785618788019,70.632871758143,99,107
"4",87,185,360.416368752718,823.679559245229,787.031232382456,591.263524951864,394.811450532374,194.421017025595,162.883564615772,179.652497463074,128.552134134696,153.480437478859
"5",192,218,665,307,522,207,143,168,141,151,138.812969864176,282.524255000691
"6",323,126,314,463,477.161249179788,411.473133725781,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,95.0715398820933,62.1675093940526,50.8929560186367,36.7559314775461,45.1
"8",48.2,71.7,188.966627566682,440.603981359827,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,73.5612673000257,107.461048965101,487.116934312007,431.928780101964,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,103.203871832574,62.6870020631646,42.9,39.9,32.9
"11",63.0087031071157,102.687905236057,141.729031672647,355.958257812926,275.51064100851,306.860567080109,88,57,41.5915102291693,47.05195361895,42.7,69.8
"12",67.9,122.396604963673,158.722087132725,479,271,303,117,73.2147128557742,46.5782573454914,55,45.5,70.2
"13",51.6,57.6,252.316667019378,509.840681632923,286,187,118,98.7,154,98.1,112.864229548453,225.878783001928
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",143.199473684211,63.7242322714673,92.8,192.825231250847,171.485789473684,312,244,210,85.9,134.443443430291,146.992960609103,89
"16",46.2121362987954,78.2679775310968,107.803536427917,210,129,172,113,64.2,56.7,58.5928777342858,30.9668954579557,88
"17",61.353094547187,42.4609286677728,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",56.9429263242846,102.645373472592,141.67032967033,329.557766764873,214,244,107,61.4,65.9,77,58.2092453941021,59.1837732361097
"19",106,158.181724683654,114.767223337815,209,342,286,152,85.8,122,100,131,216
"20",345,127,278.68734245055,410.3769286114,336,132,103,87,222,164,99.1,224
"21",182,133,202,595.131229549602,383.921731914094,240,198,270,225,129.803890975306,135,173
"22",243,109.387763961326,157.475439118785,331,291,526,441,360.481870287889,145.766597201548,230.782971122358,249.437295466474,152.775649788677
"23",147,232,496,511,456,404.146605271606,181.730411756042,1067.15513064641,1060.65867030136,954.469649282495,981.394178184304,137
"24",200.108468855477,173.090049004629,388,674,223,92.5,95.7,67.2,86.1150496751303,62.2076327094201,45.9,47
"25",57.9,76.7,155.34381391073,236.860495286811,188,136,271,152,263,183,166,135
"26",172,320,233,229.298875714089,165.607842319937,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",155.859213267664,574.32178698608,395.882401699867,637,531,286,351.534270635802,177.843962447394,205,122,107,172
"30",121.694677550837,162.106932963473,438,824.468269987269,338.692316079984,469,261.037717430474,146.335764046772,210,106.81715406133,205.800827175319,92
"31",149.823813258044,211.677218311963,296,733.759771180492,407.333492295308,632.551526879735,141.345875810255,87.9,169,159,72.6289288753634,220.462818865061
"32",84.6880063525003,192.868260081559,368,430,229.95979914692,179.944098323516,95.1239329804529,154.095774807431,72.8667797296867,104.387460353421,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",68.9324583393932,177.986278855199,239,334,318,343,366.31083279076,114.729237890178,134,118,120,292
"35",182,161,201,466.629779918782,200.143622766089,154,166,121,58.2,38.7,37.1,53.3
"36",45.0971127657927,77.5254422512124,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,32.9904863010461,40.5519174457892,79.6,67.9
"38",73.4150790569227,109.555885122744,113,134,201,198.082194436603,104.078090866607,98.8783685950245,83.5363624060925,83.7,81.7,120
