"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,249.198758465551,153.916123617694,220.516871058451,109,98.7,48.2593524061219,70.6153108612833,52.5217114254748
"2",73.8,229,387,254,614.154199526657,672.302145425841,395.858175930923,198.885267134377,172.343567115829,183.777636265515,128.892951969779,157.004619535888
"3",327,465,265,695.592947096706,300.695465442087,233.761943303346,308.120044835719,224.593526657361,149.901798861233,105.667629895844,108.410757439976,107
"4",132.231184726151,115.008540999186,202,499,398,486,323,347,121,189.580159519014,194.501653054074,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,229.823313726753,359.090274078021,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,276.354291549037,175.44728657569,95.0850924259607,137.674683426248,67.3371628054586,51.1353422386237,30.1296269667614,65.4838463979689,45.1
"8",48.2,71.7,97.2,203,304.326813685634,351.556573957016,207,104,85.4,96.1,67.4,82.1
"9",58.1,96.9692497723502,218.332343861316,432,413.311556406739,459.110068867252,277,96.7,86.6,49.2,64.4,81.5
"10",138,123.067446472595,197.506603568665,254.658964760552,217.407809754582,129,104.420007148137,84.7029817994062,43.5,42.9,39.9,32.9
"11",73.8,143,93,367.547756177695,290.941241808286,306,88,64.3560630548684,43.9209374652893,48.257080973009,64.9193546352174,69.8
"12",67.9,115,295,460.939535351679,187.111683848797,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,166.911092652644,59.291152597456,53.098384849428,29.6463023772926,38.8053226239359,49.9713437093347
"14",76,118,236.881066932747,353.798407055074,129,243.304960273296,86.4184000531183,50.6,55.887872062777,40.6240342130043,36.5358933743729,51.851040031871
"15",75.5,48.7,92.8,260.768808424956,466.819954860387,451.600930466656,280.742653541517,133.595842739879,94.6945941688292,126.076049303203,86.5803826987294,89
"16",73.7,96.8,132,210,129,172,113,64.2,60.899891292347,142.070771975998,72.3527066697138,65.9479074453951
"17",67.7,62.3,186,343.808168404995,129.149082544944,100,68.3,68.5,122,78.5,80.5378569333542,66.9406313343641
"18",155,128,172,294,214,244,107,61.4,43.5502296995608,48.5064490655436,70.9,90.2
"19",106,160,353.989509098453,573.829789793657,342,286,152,85.8,122,100,131,216
"20",129.379428933891,172.548876938335,174,303,336,132,112.424896013842,77.0456491991564,222,164,99.1,224
"21",182,133,202,412,430,240,318.421853170097,270,225,229,135,173
"22",320.974108971191,428.072086000327,262.082905796544,331,353.355002834527,341.501968159133,224.358851174314,127.467595091956,244.01755037496,259,278,124
"23",494.579320403347,920.147572843435,698.47795554393,511,456,243,240,149,121,908,921,137
"24",105,257,261.111565918086,396.107382797249,223,175.720415225881,197.333496157175,96.991808450409,73.2939100350057,43.1857512165451,63.1913835326875,47
"25",57.9,76.7,222,346.567317239163,448.741979536013,528.684097551204,353.396229894122,152,263,183,166,135
"26",172,320,233,154,124,132,80.1376576085023,81.3754061803122,129,154,239,116
"27",193.485565938745,138.701056375975,166,255,186,85,117.684779471382,92.2500840698659,53.7,107,111,81
"28",122.359574280407,413.939738751814,343,499,249,181,103,155,78.9,105,177,224
"29",130,153.708043316533,239.123879380603,637,531,286,368,376,205,122,156.01944246415,204.794213528932
"30",195,167,438,814,336,381.756739697339,210.099119367487,216,210,86.6,106,92
"31",185.790777701308,377.350685089049,296,181.600017199105,133.942188575361,189,94.5,87.9,169,159,281.833792925883,125.30075705437
"32",331.014256248483,229.111456457679,368,430,316,436.74371387245,199.83832807571,121,73.2,105,93.1,212
"33",120,176,225.864239897969,367.293194199866,147,152,145,108,63.4,74.4,54.6612087424308,43.5810612907202
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,258.383220632079,301.525881178363,284.418490622394,152.740896864095,166,121,58.2,56.122883816705,47.2431146114528,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,197.340327402542,372.949407963143,131,172,99.1,56.6,67,113,79.6,67.9
"38",50.9674700430919,51.9629123551313,70.4434460379185,176.036111676447,201,304.860356225056,150.018449895567,118,81.1,83.7,81.7,120
