"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.11399721958,240.124133431548,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,118.858259512435,334.362946956587,254,581,326.054555600301,193.406018337634,161.772661101055,175.329723525061,191,150.895015266186,186.849882122799
"3",327,465,265,437,303,355.065349799238,172.402576195616,163.52689884144,127.940859176746,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,1225.11908802303,503.618489198801,207,143,168,141,151,184,418
"6",52.9760337295116,282.463282392781,314,463,406,206,195,254.100014750228,133.723795572917,82.4473452115103,69.7972981770833,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,84.2118206242728,290.655651138226,203,411.642135627803,289.859334285792,137.029374237132,77.003839630319,85.4,135.324695189175,102.072981500923,82.1
"9",58.1,88.9126213173754,209.039609018836,432,469,364,277,96.7,86.6,62.8583081034724,95.9280408138496,81.5
"10",110.468535894273,117.595693005181,234.356486251845,172.376295336788,153.735228868334,129,115,81.8,35.3256526870696,28.2667908031088,39.9,32.9
"11",62.4472178560201,65.961563449649,155.080113818342,386,337,306,124.098587562881,58.8738085227177,45.509491344822,46.6326626846904,48.2605618300093,86.4888848330478
"12",67.9,66.6823932778633,148.635332627397,362.559082390194,284.22003692204,303,117,59.5171831649235,43.6182191074792,55,45.5,70.2
"13",54.9830655005157,95.3856231246049,214.219735716295,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,43.8117602394269,101.62465304059,146,129,164,76.8715052960559,37.9463492566177,29.8225617334069,88.8157278084834,88,85
"15",138.699461904082,308.344416701486,306.860670186489,526.675245918687,290,294.938137714464,218.540938322906,210,85.9,145.791944382714,144.45291866936,89
"16",73.7,96.8,109.973211508581,175.509305466426,129,172,113,64.2,56.7,94.1,34.2234013309501,102.180075100317
"17",67.7,62.3,186,450.324715945238,338.949900680364,366.652536793663,147.733770310467,68.5,122,78.5,57.4520217874039,104.270475623054
"18",155,128,172,294,214,244,107,61.4,65.9,77,45.8067587341758,70.6732849041569
"19",44.631939597297,64.0480227238399,167,209,342,286,152,85.8,62.3821307448127,88.986087039424,94.516911719195,76.0224531314955
"20",57.3891100082533,97.5383897730064,255.059908969668,303,336,132,103,117.516777486115,165.008554127266,164,99.1,224
"21",78.2538203558702,99.5610120783453,202,212.761798562715,475.635908352917,291.334569290253,162.00556029279,95.869398964118,146.864044561794,229,135,173
"22",243,341.620610169147,537.616670112849,331,291,374.750618714227,382.881427825519,367.917793619775,102.62255969739,259,278,124
"23",147,232,496,721.727066103464,320.813493182712,243,240,149,121,908,921,137
"24",112.905176051297,259.183576746926,388,674,223,92.5,95.7,117.651688989722,95.972416272858,49.7,114.413569109271,96.264125744812
"25",57.9,76.7,222,255,188,136,271,152,263,196.175925162035,194.374147915389,135
"26",172,320,233,154,124,132,89.2601781189806,74.2789469582627,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,224.36408485256,300.807639836289,249,181,103,155,78.9,105,93.632255883352,121.62619372442
"29",81.2128228040619,417.970043347233,437,637,531,286,368,376,205,122,107,172
"30",327.659442724458,431.603229562648,438,814,336,469,244,216,210,134.038270050512,149.877770897833,92
"31",148,269,296,167,199,189,91.6857264374312,76.2973966038677,169,170.44793497685,168.882456385502,200
"32",118,140,161.533579369289,296.379660823486,316,199,145,121,47.4033120765951,79.6052229793045,50.2688649294262,119.835819538738
"33",120,176,303,657.573791190592,229.292713567839,152,93.3676733189016,142.732412060302,63.4,74.4,139,112
"34",348,225,239,334,318,443.875033373688,183.05138641567,219,134,118,120,292
"35",182,230.27502091649,320.856940609931,393.326899080961,253.28308579029,176.613611172689,195.94830972397,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,85.6238014164891,43.5563031810446,31.4,34.5,33.2981449953013,63.9866212855086
"37",46.2,62.7,180,181.116583121328,280.809024607019,172,99.1,74.3531235971767,92.4897748807367,113,79.6,67.9
"38",37.900459060605,201.935029827725,211.129025726384,297.27562210038,201,138,177.792863769587,175.471952762547,81.1,83.7,81.7,120
