"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,362.563463402817,256.322619790727,133,109,98.7,80.8,80.3566137637974,75.0659100815702
"2",95.2462616408005,627.610196018524,365.708434461047,409.78042798949,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,319.547860427785,228.257779617746,116,102,99,69.0016203746568
"4",87,185,202,499,398,486,150.490855367708,113.677765755604,121,124.774618896535,131.266345147757,166.998932754975
"5",192,218,665,307,522,207,143,168,141,151,841.889363074155,86.0675666124814
"6",195.320436197209,216.975708897804,314,318.051349688706,261.842613742635,206,195,154,86.7,71.8,49.998750311233,46.5655242817983
"7",74,161,174,275,180,245.56765108579,82.2909589344238,93.7,57.2,50,39.7,45.1
"8",91.1292903683289,71.7,97.2,203,421,310,294.510554302944,231.134936105696,85.4,96.1,67.4,82.1
"9",393.176889848812,559.10475161987,312.999895984072,525.438228941685,357.882899936505,364,377.428102172942,274.451632641899,139.475593952484,120.475431661794,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,194.784635634318,55.743658090001,44.2604645234608,197.12900463616
"11",73.8,143,93,386,238.052622768378,258.518509825499,88,57,37.2,74.6304655357915,75.1186981419176,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,167.88996875777,72.3802957594751,70.2
"13",51.6,57.6,204,438.85240704687,271.171666569811,187,118,98.7,154,153.818198138562,60.1010280234051,114
"14",76,118,75.6370656679943,341.76648632121,129,164,99,50.6,30.2548262671977,39.2424984293665,88,85
"15",75.5,59.4029644927572,88.3120498524106,104,290,312,244,210,85.9,79.6181992713245,61.2369563791407,89
"16",73.7,75.3787062339735,193.757069858767,210,129,198.606504251252,87.5815098771601,60.9258341889234,45.6205039468222,155.633001774257,47.4428960972312,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,172.918801568142,66.9213683028236,83.2,175
"18",53.896243481293,179.216018520077,172,294,214,273.351904999519,92.8698157188702,61.4,65.9,77,70.9,90.2
"19",139.293582619239,216.271615119345,134.246651633814,557.195779899488,236.432528393182,286,152,85.8,122,100,131,216
"20",80.7151911244791,74.277051802881,194.644272476784,507.116630492283,245.60309263874,119.241536292084,103,87,222,164,99.1,224
"21",182,83.3004808553441,117.10512579763,137.907942385069,384.550993189134,360.15549602729,198,268.530701814138,113.906656258436,229,135,173
"22",81.0129024416921,101.24778574523,156,331,291,526,441,143,66.8905028461124,170.406449963559,122.23296107279,121.780553483773
"23",147,232,496,335.848167706444,545.343691923725,243,156.437420136878,375.566882173886,229.798914206853,165.189163920759,921,137
"24",105,257,149.753889042483,167.647356233115,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,578.387899817163,296.19310735018,136,117.47584302912,104.920504308833,263,183,113.027728584328,270.140149025042
"26",172,320,233,154,279.559133052119,135.221943965284,92,241,129,154,125.595351060232,265.022230442749
"27",210,158.716360401142,194.183901275867,255,186,85,71.4,112.650027166351,43.0969372729602,114.405716536043,36.5737700054805,81
"28",91.7,194,162.616575550394,194.222567922875,249,181,85.1496242055212,106.284662576687,89.203198948291,51.7299972617001,51.4461313113952,54.4503706916913
"29",130,143,437,637,553.688423430305,676.967522843647,368,162.678648422718,94.4745787435133,103.801686836026,125.168447670702,172
"30",195,167,438,814,336,488.714720300675,190.351277742365,90.2948368777887,160.558720792773,270.793066411691,117.757963941764,92
"31",148,269,296,167,199,189,94.5,87.9,179.731272038811,232.934161595908,226,200
"32",118,140,368,430,411.832160425738,463.350499649536,145,121,73.2,105,93.1,212
"33",62.6169787357953,176,303,277,147,279.424809380648,109.872652380717,108,64.1847086894161,143.264816202793,139,112
"34",201.192221645666,232.067256662504,368.206710551179,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,147.515358150104,187.889533433134,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,203.937139623867,81.3630789801889,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,166.162891009305,64.0724411618199,69.0862839475383,81.2083546286165,120
