"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.223738385705,311.194003047285,418.38867136813,359.534454615766,284,170,188.203956387314,129.085851812854,98.7,80.8,106,99
"2",68.501209111408,123.209286781477,387,254,552.961567525824,431.23250373517,328.163196523742,86.6059037964788,247,191,85.5,138
"3",327,465,265,451.149700938064,325.620879327473,289.075456925883,333.660901039263,243.210656781631,111.258104214387,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",261.972637811783,458.562068562069,665,307,522,207,143,168,141,151,184,418
"6",233.690583432532,209.373406521812,314,463,346.452715610549,214.358487629475,195,154,73.6633360819938,71.2866598395695,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,43.0381664915414,39.5674108219415,36.8004590162113,39.7877600168912
"8",48.2,71.7,129.821786627668,163.188729154687,230.921939045675,168.060034502588,207,104,85.4,96.1,63.5833890910657,146.139160437033
"9",58.1,100.581100904473,392.123455858644,432,469,364,277,73.4556816711346,92.5145509415649,49.2,64.4,81.5
"10",138,126,196,273.412813907611,204.588794516228,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,111.528641909489,288.900348286666,391.166973994046,265.396591137921,306,88,53.8246923997969,68.1608957313626,38.8,42.7,69.8
"12",67.9,115,297.892447035526,403.342148161565,271,303,117,55.5,69.6,40.0076601275315,43.6015396821222,70.2
"13",51.6,57.6,204,222,286,187,118,42.0660265816317,56.2209733803838,29.8987765942033,36.8800894665394,114
"14",45.5222259718283,45.188275039045,170,146,129,188.750693053922,70.1899845893363,42.3177083869745,42.0438441453295,57.1,88,85
"15",75.5,86.9697584170177,146.731254891385,104,290,312,244,210,119.799587924719,108.685009154061,71.8652139516227,177.262028988487
"16",66.7965509395259,103.459215980707,132,210,129,172,113,64.2,56.7,94.1,151,65.9801817156298
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,38.5669385944079,28.620996174741,29.3069024011509
"18",78.1856327535807,128.750297651683,172,338.620198157362,238.950280452792,154.324967594309,79.2309524010356,132.156740205071,61.368780514813,77,73.3152103452336,62.8445508817305
"19",106,160,167,309.610331283265,244.126010567331,153.73758260411,164.567653564978,85.8,122,100,131,216
"20",345,127,174,303,336,226.98830732768,181.583409451772,87,222,164,99.1,224
"21",114.009941670376,179.351768049147,202,471.704783168566,346.913559587851,168.404640576627,110.370318799475,270,85.4879521764576,124.574991231923,102.129570495334,49.3541836528009
"22",243,145,156,331,291,526,441,143,166,259,288.607656331907,173.650251256281
"23",147,232,496,511,456,243.23454040976,194.579877985869,146.194458014398,909.314069931455,883.040591690034,983.985620129734,137
"24",105,257,388,296.922029124745,299.404961971617,92.5,155.428499000318,119.710006343165,90.9,49.7,45.9,47
"25",57.9,76.7,171.877355856734,285.356210716579,188,136,271,152,157.738762054783,153.181100329624,170.692040001836,41.7723998362078
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,146.680818897287,117.583221259438,105.378827589172,52.279309144581,107,111,81
"28",91.7,194,231.450438786688,397.150615496017,249,181,103,155,78.9,52.6315781401811,85.9877262853005,52.9246811163731
"29",130,143,288.686327922835,512.634348202707,531,286,368,376,205,122,141.39117624558,263.244665293282
"30",195,167,438,814,336,469,244,216,191.317622470919,299.922414768983,440.81617367726,180.218866927557
"31",148,269,296,167,199,189,94.5,87.9,169,85.3066189914694,107.937405628003,236.14679959228
"32",244.033767213493,210.046256370051,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",321.26838941938,452.273941260013,257.74751491162,443.242011643445,319.913441782445,284.008582468654,357,219,109.307987617155,99.2084774376803,97.2647417508214,104.07163809639
"35",182,161,201,236,234.573945477818,129.075913822077,166,121,58.2,49.1875534278108,40.2236045731888,53.3
"36",43.4707517494145,73.6249845535003,190.892522269105,258.226603723225,175.362283169245,193.985828867049,75.8,45.7,31.4,25.6135944253147,28.2142640160568,44.7
"37",73.4690003645529,106.469557713053,145.185760517799,216.110347520038,131,172,99.1,56.6,67,96.838017626836,166.083710895361,67.9
"38",41.9544372441968,58.8753895551988,113,134,201,138,173,118,81.1,83.647747285629,55.3445084521673,120
