"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,230.290412075001,203.84506960379,84.5545692302717,244.740006558138,109,98.7,80.8,78.7497255182989,42.9628622034894
"2",73.8,229,387,254,581,343.672361319649,200.902643079909,76.9189372314075,111.21957826057,191,151.436377394327,194.092383992454
"3",327,149.161488000629,458.077114857106,437,303,292,221,166.469365803654,132.637254152654,100.289384167262,81.1996050802663,121.470200108874
"4",87,185,202,499,398,486,323,347,121,183,178.356432795157,216.273663769492
"5",192,218,665,307,769.742980377886,344.968608078223,143,168,141,151,184,418
"6",323,126,314,463,406,206,207.753684313456,136.932668068669,86.7,71.8,66.8,68.1
"7",204.912667408783,58.3839285714286,220.318265311836,293.729303437357,216.796266233766,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,187.574569302821,130.024255802369,56.2723707908462,71.9813471455025,80.932767494931,94.8644772225621,82.1
"9",58.1,104,365,432,469,364,277,67.4009719072588,102.454588349113,49.2,79.3698444613682,80.7815023521851
"10",178.793459777859,73.2952255782768,192.2353820556,256.289077019037,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,147.114397861438,173.39669156164,99.06139106786,65.3531595607233,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,274.492193163621,201.747565098783,55.5,69.6,55,65.3555318707732,66.4147093865336
"13",37.0443791468133,64.579912910795,204,222,286,187,118,41.8533547680165,65.3247266116217,98.1,82.4,114
"14",76,118,170,146,129,84.4354868787589,90.9790236283638,59.993635413855,48.4926802826806,49.2372801971833,30.9120006612964,85
"15",75.5,183.143879168959,230.606586042856,104,218.012634429882,147.24542149358,244,133.395042909491,131.663895409603,136,134,89
"16",73.7,96.8,132,210,129,172,113,35.8014500109693,90.0493030272174,117.960209343929,42.1589694993117,88
"17",67.7,104.685069738816,272.75444592481,395,206,100,108.423822229488,89.682847708973,54.735336463438,77.8239587557203,83.2,175
"18",155,128,172,294,214,244,139.074131866552,114.545389046848,111.363572684436,49.3599172936204,70.9,90.2
"19",139.13639414897,92.068747389974,167,403.317534195664,540.598921215887,286,152,85.8,74.9840640737839,123.400371327427,121.813857596737,169.354207320024
"20",345,127,174,303,336,132,103,87,222,164,159.838551794567,118.92771422556
"21",142.131669290544,102.210597468126,202,412,430,240,198,66.2412846978204,76.5982923604096,229,135,173
"22",243,145,156,331,291,259.497894966116,225.168402605237,143,166,262.326585375913,255.670131120121,124
"23",147.701161308909,755.535366963267,496,485.380937107907,462.633191916717,243,240,149,121,908,921,137
"24",207.529959689128,200.256036096951,388,674,223,92.5,95.7,139.63951002162,65.4170525107034,49.7,45.9,47
"25",80.6766639319486,224.002650061913,222,255,188,136,271,152,109.290264293778,168.161997694601,163.894940112112,111.297105694517
"26",62.2604871418111,326.652142696875,233,785.079233845676,195.943999297318,132,92,241,51.0051436115873,242.112755716925,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,589.430951830817,344.231490536731,149.223025779954,157.954323189323,131.81015935109,81.6777252415804,105,177,224
"29",130,143,437,637,531,286,199.939075609324,229.499801192843,205,122,107,172
"30",195,167,212.406130563995,793.218816450868,336,469,244,216,210,86.6,106,92
"31",148,269,296,228.161793796038,372.235682739987,189,180.465777257784,72.9544581685335,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,362.987598455617,253.104227710339,152,145,108,63.4,88.6365065996274,74.5696316450398,112
"34",241.166719278361,347.112693713461,500.077609587189,463.293960718957,318,343,357,219,134,118,120,292
"35",90.3652201864552,116.632912228705,201,236,162,100.728424197518,109.1913077253,81.3286981678097,42.0143558823858,56.0264365156023,49.4163255828568,53.3
"36",58.2641502596966,109.421035613912,107,261,112.569299074935,121.25242081072,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,36.3445304354261,86.2627431628856,113,42.7984885982122,37.7912970046928
"38",99.7,263.204554127476,334.078931412507,542.453586937595,270.777478984978,343.138699044032,182.331533337508,118,81.1,83.7,81.7,120
