"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,232.020808226086,426.644228537526,292.865953487624,98.7110396549675,151.170874348625,218.745557851867,79.3476082553867,80.8,106,99
"2",73.8,229,352.406688664258,423.37794441566,319.794083149512,267,132.284299455421,188.231545557773,247,191,199.485603520406,217.410295781015
"3",348.918469054291,531.744253400439,339.196282610053,571.94238125056,303,292,221,233,116,101.233819979589,105.731359556568,107
"4",87,141.314174940699,430.205754085956,499,398,466.445572085158,362.278529756595,347,121,183,254,290
"5",192,218,665,680.240843816184,289.655945989666,157.384716392482,151.512876832911,168,141,151,115.628611818225,220.690244563555
"6",282.457213292897,430.458726954434,314,463,245.2851975985,270.309566173537,195,154,93.9045640971154,64.4425648982088,66.8,68.1
"7",46.6227646112257,61.8310108739206,156.724216423889,275,162.438365534248,173.645174250711,137,93.7,57.2,50,39.7,45.1
"8",96.0136321195145,144.926237161531,150.482470841566,203,421,310,205.926744623295,77.7166946778711,85.4,96.1,118.043135809851,195.650420168067
"9",125.35001566172,116.060092889095,365,692.110176469345,304.90544350148,224.327167750114,232.066920887238,96.7,86.6,49.2,64.4,81.5
"10",79.4154736779986,66.7406990105221,196,398,185,129,115,81.8,44.0749190147855,34.274411469079,39.9,32.9
"11",64.913225174807,76.6374795497101,93,386,337,300.466218994845,106.50265082793,57,37.2,38.8,42.7,69.8
"12",67.9,77.9934523688074,198.459945058649,314.758560702836,246.921094433435,303,117,65.7352912488237,76.0378510428194,55,45.5,70.2
"13",92.3629655414566,79.1005910021705,198.738366093319,222,286,187,118,98.7,154,98.1,82.4,114
"14",58.6083426630009,48.625982252777,117.687751503762,146,129,164,69.381591947287,45.2128123446494,45.4,32.6152782658187,30.1107043949888,85
"15",75.5,48.7,92.8,104,290,312,155.450753836762,65.120430683847,85.9,136,134,89
"16",73.7,103.385301867346,169.191622989573,144.813090370099,271.014897579143,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",61.1957688540646,72.8497262956977,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,467.210563508237,342.243067724977,228.530048448614,86.2471750936955,122,100,131,216
"20",345,183.825439511049,275.066078915604,303,336,132,95.0474164266114,129.589619704973,88.9317666823725,95.6026673864145,99.1,224
"21",182,133,202,412,430,240,198,270,146.304285619758,130.235722473925,136.021736636791,65.6357373295013
"22",134.828126986677,90.1345805009728,156,331,291,526,441,143,166,259,278,124
"23",147,168.472794320681,371.05503440955,511,434.792955988481,327.892922624572,240,149,121,908,921,137
"24",115.15731044302,95.5157230126751,388,674,223,92.5,95.7,117.067790093194,63.0776695305308,49.7,45.9,47
"25",57.9,119.344970456529,302.682855552743,334.94798339272,489.910832247246,136,271,152,263,183,166,135
"26",172,197.124630089504,109.04719909788,154,124,132,92,241,129,154,160.8417955086,104.581904307234
"27",210,111,126.173952573302,182.857879816699,186,85,61.2047757292573,78.2062148696492,53.7,107,111,81
"28",91.7,85.4587325069106,274.39302382707,499,249,181,103,93.9634538799899,179.978219929583,107.680746417215,122.739245066732,224
"29",130,143,437,637,452.932975887229,472.010092661746,368,376,205,122,107,172
"30",195,167,438,790.872030372044,638.814467480299,469,244,216,210,86.6,106,92
"31",148,269,296,167,171.199726420464,129.107838283425,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,153.256903130963,130.459796650947,73.2,105,93.1,212
"33",79.8692653588096,91.1070952416531,269.10384447153,284.287923600108,121.05372412198,64.1549113753003,66.374324525581,70.2109724798061,63.4,63.1062907407781,31.8347073743382,112
"34",348,225,239,317.554869097573,703.212103930871,343,322.133204101181,129.813112529641,134,118,120,292
"35",67.9769436911044,69.1684325689773,201,236,121.455033127151,54.6024153155123,56.4913637372382,78.7315677540451,58.2,55.8460357713015,40.1157217141097,53.3
"36",46.2,57.3889236412983,129.852114758947,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,212.691628909981,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",94.0016062635388,103.667122044829,272.496435089265,318.406160566261,182.032370468928,75.5067007550486,107.369519260716,118,81.1,83.7,81.7,120
