"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,57.4440376918026,45.0764580623252
"2",73.8,229,387,532.055172271446,442.150780862163,267,291,98.8,247,191,79.3156321626877,176.241919644359
"3",119.488136496934,425.36146466062,265,437,343.189363533,203.129832044788,221,233,116,102,69.4161363880824,53.8610197374945
"4",158.173833764195,139.825397659601,202,367.3880854057,722.28430865222,486,425.262071502647,122.166782175598,121,183,254,290
"5",192,218,665,307,613.272533065725,459.931439140176,244.439086536038,153.85609162877,218.769734017598,160.815188510551,234.908484887748,347.36080718279
"6",323,291.225137025979,333.596986335448,463,406,206,248.268132436928,254.697886728656,86.7,71.8,66.8,68.1
"7",74,161,247.418521072623,337.647853629652,168.485602312191,130.561960099547,69.694847542794,111.807203400165,53.3876065157907,41.5626383456814,39.7,45.1
"8",48.2,81.4983459250787,287.181921015099,203,421,310,207,104,67.8630457414598,38.7105493532681,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",64.46899513474,75.9219025506664,280.093572382155,406.057716510736,337,306,88,57,37.2,52.2208355288763,71.7213054833139,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",46.5859876231655,75.3792402613114,292.665843071522,222,286,291.864018843928,200.769707234454,98.7,154,98.1,82.4,114
"14",76,118,269.008223715242,391.730336305656,221.626140164578,276.303361985486,95.6836103293566,45.3883792587974,63.4677029511214,88.7461783618713,41.4910989120119,85
"15",75.5,48.7,92.8,104,290,222.545121462741,158.151107226518,210,85.9,136,134,89
"16",70.6980717239104,69.9040030210174,132,164.209392883805,310.287917276068,172,190.07700399659,52.4819325956554,56.7,94.1,151,88
"17",67.7,62.3,264.251305792269,280.198700479588,206,275.242514901809,91.2095717025049,68.5,122,75.3977910548592,77.8399715628537,175
"18",155,128,247.336096099743,467.624020887728,233.454988665574,151.566579634465,145.120668629951,96.1096605744125,65.9,77,70.9,90.2
"19",77.6749597825661,71.4793204498355,334.730852340936,209,342,286,152,85.8,122,100,131,216
"20",91.0888310733066,83.8232522284638,373.427647972202,303,336,388.959913191633,122.72043233498,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",164.027467682539,145,156,380.984236594222,816.545871833135,526,441,143,166,259,278,124
"23",151.397665609523,607.88571936177,394.651651011656,511,445.725570578826,334.260385594323,240,149,121,908,886.618384944796,1028.5652845688
"24",105,192.760657460395,373.127118483423,495.8122065605,270.870707004001,92.5,102.34199854856,168.614295524579,90.9,40.5738180708956,59.6425264621859,47
"25",57.9,168.677883363996,244.755984334985,255,188,136,271,152,263,183,166,135
"26",172,210.323148545338,260.155253395531,283.110128695136,170.861468721883,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,123.946925359913
"28",91.7,194,343,499,249,181,103,155,78.9,57.6189077954446,54.8268554150632,45.208108851017
"29",476.831596680601,431.673809173986,492.475491152224,686.290255328221,531,286,368,377.530621413753,127.991639109004,122,107,172
"30",195,167,438,868.141439538934,490.392443709452,469,244,216,126.14330729,99.5261417122504,82.3352626892253,127.230749594224
"31",334.900227916648,212.208940872742,264.73065635316,333.98793535085,296.625916154746,145.872405116821,94.5,87.9,169,172.654544982534,157.66312711457,200
"32",118,140,368,430,316,383.30650885597,139.972511524671,70.2096080577767,83.2656991633942,105,93.1,212
"33",120,176,303,277,147,162.325660204975,89.6361134283163,108,66.3759832330305,140.178622639774,139,112
"34",348,225,239,268.887790469466,443.403229500294,449.430895429284,238.749540309918,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,47.736632287191,37.4145820139253,37.1,53.3
"36",46.2,48.8,107,179.143438807651,148.254303210756,141.786989375066,114.867436457684,40.0999317886571,63.4867116604774,34.5,46.1,44.7
"37",46.2,62.7,223.068692928697,351.589335700143,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,320.997399521845,203.732413232741,135.402406325464,54.2933287025078,81.1,83.7,81.7,120
