"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",190.236475224177,180.139175087281,416.403455853522,458,284,403.356556124569,158.530396020148,112.763359951722,98.2429848386616,80.8,106,99
"2",229.224456543696,229,254.413957262784,545.853488315986,581,267,291,340.058259707681,109.423407611492,107.709096296866,83.4023653857254,138
"3",327,465,265,409.211223188898,293.325905639497,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,322.601661318114,337.02911231122,183.752574531383,240.897823110443,254,290
"5",192,218,665,307,522,222.169059715729,166.323644933229,168,141,151,184,418
"6",255.226017013306,213.761670644036,314,463,357.382793107997,481.904790347629,195,102.538801387061,108.51222271727,126.789698774352,118.403925380173,68.1
"7",74,79.5558731670402,216.392517611654,275,180,209.612431040115,85.8234730866562,38.3943561806151,51.0539634771903,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,244.557511944077,130.133158240315,104,85.4,96.1,62.8625933153649,58.1827257352466
"9",125.336490853845,267.683371686377,365,432,304.872545320164,256.044964221752,142.692649973113,65.0299171928504,86.6,84.6868181444899,66.0063966208022,81.5
"10",93.6812583601543,130.675287863436,196,398,185,129,115,81.8,43.5,58.0823801832957,97.4527570506983,32.9
"11",73.8,143,93,292.568811225727,203.773308128544,306,88,55.8006650470724,62.750752362949,73.3203024574669,64.4343184338345,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,154.184333349957,166.920783501414,85.8907291759272,54.160466987161,82.4,114
"14",76,118,188.623572140187,353.87854168089,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,295.876339459771,438.317962177074,172.355149199866,135.486225015586,210,93.3792540019255,100.053102530206,70.1725193604151,78.3474716503961
"16",179.902562117449,95.3168444755571,132,210,129,207.408751008527,61.1668711199327,59.0792693686336,46.0036551700334,94.1,151,88
"17",86.4206745285183,89.5206451612903,299.321607090962,126.068064516129,206,100,74.8635499227679,68.9883870967742,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152.18540195666,121.475573280159,99.8718044105108,112.248101848301,73.5152297930867,67.9594227278016
"20",98.6074007908306,153.611140721221,174,303,336,132,103,87,108.524420460238,91.6053064011858,99.1,224
"21",182,133,202,412,430,240,198,270,130.028148648311,85.5190402525513,130.109087103712,109.096788134193
"22",243,301.951964103885,308.17760225853,331,291,526,441,143,93.9898998628847,256.975531579512,270.952157966456,187.405298670728
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",132.813407299057,207.904219366702,388,674,227.285121172072,286.597352592701,95.7,67.2,79.9902674512563,99.7848099575808,155.047214442964,148.541310794998
"25",57.9,76.7,174.22791858824,238.440430003592,754.629153556059,436.088327638194,271,152,263,183,166,135
"26",172,320,233,154,124,132,80.2905340103254,81.48669527897,67.6808509706764,226.671573714157,239,116
"27",210,111,166,255,215.611525120651,241.535181830849,71.4,68.8,53.7,107,111,81
"28",91.7,182.197078035139,263.943830474972,499,249,181,103,155,78.9,105,135.875787009257,131.971915237486
"29",130,143,437,637,682.611506067321,596.138233680746,368,376,205,122,107,172
"30",195,207.138572325555,525.263540971675,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,82.4761767404961,73.0075846118871,159,167.647841223889,125.12962962963
"32",118,151.03798913198,390.694935725994,430,341.732633449618,401.290052627038,154.953584677767,72.8922469289122,92.177517039082,94.9257315137827,93.1,212
"33",120,176,259.303686597341,503.559909879156,147,152,145,108,63.4,74.4,139,112
"34",348,526.746085577614,247.161010514176,334,318,343,357,219,102.710612221297,110.924689890437,120,292
"35",182,161,201,236,162,154,166,121,58.2,94.9287282744855,100.091801039916,53.3
"36",119.164314151285,103.775170068105,107,261,208,225,75.8,49.7796518920443,50.6640535649656,59.1977560622512,57.4817152955365,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,250.382280042767,145.387008756945,138,91.1255236890343,100.125015464689,81.1,85.8771532754526,90.5479204847966,120
